,time,event
0,0.2892947552123964,3.0
1,1.5006853696422269,0.0
2,1.6439755627187844,4.0
3,1.6863457549106404,4.0
4,1.7527398655701196,0.0
5,1.83130024197487,1.0
6,1.9446738943439699,3.0
7,2.581398043376794,0.0
8,2.665832693703929,1.0
9,2.874794300293624,2.0
10,3.0614484708808356,0.0
11,3.6204783899135298,2.0
12,3.6421145406087336,1.0
13,3.689437489995926,4.0
14,3.728014345709404,4.0
15,3.9912014442218626,2.0
16,4.319739644203174,2.0
17,4.365772994726494,0.0
18,4.375384670548085,2.0
19,5.023031692790845,0.0
20,5.524414914849,1.0
21,5.671124342739881,1.0
22,5.726036961093853,4.0
23,6.270242171645069,1.0
24,6.330930013724034,2.0
25,6.351705124615646,3.0
26,6.387789882048882,0.0
27,6.389640518055749,4.0
28,6.6371056929831855,1.0
29,7.588154842102433,0.0
30,7.736142608204867,1.0
31,8.422494710163095,0.0
32,8.468980244528026,2.0
33,8.781632605143407,0.0
34,8.848331325790637,1.0
35,8.85399885090488,4.0
36,9.015613551707544,0.0
37,9.555588270397173,2.0
38,10.64941868572024,1.0
39,10.772348687079361,4.0
40,10.876547054847366,0.0
41,11.179534164469045,4.0
42,12.098871176937767,4.0
43,12.353028278963793,1.0
44,13.380190374653838,0.0
45,13.381508209556218,1.0
46,13.460516311811864,1.0
47,13.555512018827594,4.0
48,14.140879247101996,2.0
49,14.36903955641165,0.0
50,14.468384650520932,3.0
51,14.727040600634696,1.0
52,15.352184037847413,1.0
53,15.36645652696026,0.0
54,15.859089707614933,1.0
55,16.73930683976519,4.0
56,17.369335108626576,2.0
57,17.44033835691026,2.0
58,18.147495813482355,0.0
59,18.359350710415637,3.0
60,18.750499279193047,1.0
61,19.37760626263308,4.0
62,19.380319630152062,2.0
