,time,event
0,0.0483646841194839,1.0
1,0.6851578329025466,2.0
2,0.7664247340615321,3.0
3,0.922846466634329,1.0
4,1.0140222475136653,4.0
5,1.0818936629927,0.0
6,1.0922980883027638,1.0
7,1.2397599657730491,2.0
8,1.282746086428129,0.0
9,1.470926195617529,1.0
10,1.474738522821577,0.0
11,1.4895021404982887,2.0
12,1.5059644794540046,2.0
13,1.5350782842638049,4.0
14,1.723514261367177,3.0
15,1.8212749891446085,0.0
16,1.956376682181289,4.0
17,1.9886917924378544,0.0
18,2.0249934965476757,3.0
19,2.0660990759853215,4.0
20,2.26962309808457,1.0
21,2.3152492289000386,0.0
22,2.3561160149541447,1.0
23,2.365191394249663,0.0
24,2.497907528569058,4.0
25,2.958180129564837,3.0
26,3.2321700214320437,1.0
27,3.2992158829395777,4.0
28,3.8147316291830253,0.0
29,3.891632664242329,3.0
30,3.9575724833227834,0.0
31,4.079174905230002,0.0
32,4.118006033481539,1.0
33,4.1644360099692195,2.0
34,4.400040010570801,4.0
35,4.556691816110401,4.0
36,4.586906070886612,4.0
37,4.826579115284509,1.0
38,4.8837954881431305,3.0
39,4.926967859374384,4.0
40,4.9828825272016655,2.0
41,5.037092180326098,2.0
42,5.211526087188885,4.0
43,5.373092033355163,4.0
44,5.417290413527486,3.0
45,5.417704421400594,3.0
46,5.430149077417987,1.0
47,5.469004394823608,2.0
48,5.7094003695756035,2.0
49,5.9050634130439255,2.0
50,5.983235154874563,1.0
51,6.294148985764778,2.0
52,6.932013643466395,3.0
53,7.023963579773815,2.0
54,7.371617973257381,2.0
55,7.41910569264322,2.0
56,7.6182814425922745,0.0
57,7.688714840239598,1.0
58,7.77655628661096,0.0
59,8.001198524901257,0.0
60,8.001269576961993,4.0
61,8.427231556218995,1.0
62,8.455696043430306,1.0
63,8.802166911186482,4.0
64,8.879225764918939,4.0
65,9.802561377278392,3.0
66,9.88734538464814,4.0
67,10.378915798511382,3.0
68,10.662348273484831,3.0
69,10.942670008091167,4.0
70,11.519536694708343,4.0
71,11.95251125920584,4.0
72,12.218863697417506,2.0
73,12.41500214357574,0.0
74,12.428864973463279,3.0
75,12.445633974165615,0.0
76,12.486552149491661,1.0
77,12.491672471501248,0.0
78,12.592316402762417,4.0
79,12.609803567605953,1.0
80,12.620168678525408,1.0
81,12.624586488577478,0.0
82,12.62471872614492,3.0
83,12.634112384699382,0.0
84,12.69589872154954,2.0
85,12.695929745841733,3.0
86,12.723339043941236,1.0
87,12.758695729925643,4.0
88,12.807234179126242,3.0
89,12.821951996498909,3.0
90,12.89560685263758,3.0
91,12.943529257724052,3.0
92,12.951525677085254,2.0
93,12.97329549560832,2.0
94,12.997639037468293,4.0
95,13.003778037966164,3.0
96,13.02953871984523,0.0
97,13.036878995474884,1.0
98,13.11323460951529,0.0
99,13.128005702672294,1.0
100,13.15595626252122,3.0
101,13.252027974233728,3.0
102,13.255512693628763,0.0
103,13.283545435785236,3.0
104,13.383234419995276,4.0
105,13.41216025556651,1.0
106,13.436525625771045,3.0
107,13.504482510165456,4.0
108,13.512682755207011,4.0
109,13.609607512174367,2.0
110,13.63537117341967,0.0
111,13.709247718514817,3.0
112,13.951885373354532,3.0
113,14.005310613454892,3.0
114,14.037164930925336,4.0
115,14.118252268100258,0.0
116,14.156216455297464,0.0
117,14.201619241557657,4.0
118,14.255282232589884,4.0
119,14.324096642971849,1.0
120,14.348745857404122,3.0
121,14.49919730143698,4.0
122,14.525490484080542,0.0
123,14.551983389598348,4.0
124,14.597500978868347,4.0
125,14.601429703002278,3.0
126,14.667344163056569,4.0
127,14.804742842431583,0.0
128,14.833941464151485,0.0
129,14.982407117709663,3.0
130,14.990154867494157,4.0
131,15.061833912031046,3.0
132,15.2171893984936,0.0
133,15.272550946415867,4.0
134,15.3374063010337,3.0
135,15.402855593660284,2.0
136,15.413638152198898,1.0
137,15.493025195907379,3.0
138,15.537059505202398,4.0
139,15.540944348272362,3.0
140,15.572187558743288,4.0
141,15.958004818740646,0.0
142,16.144167277945606,1.0
143,16.23130881349682,0.0
144,16.252688658007376,3.0
145,16.26800825177731,1.0
146,16.365174685608455,0.0
147,16.390703468566144,1.0
148,16.567712760739287,3.0
149,16.592319854915974,4.0
150,16.62763782888745,3.0
151,16.994684970982547,1.0
152,17.43929157952292,1.0
153,17.513946701541744,1.0
154,17.542873441503005,4.0
155,17.54497745899228,3.0
156,17.655704166895603,3.0
157,17.70273673977855,4.0
158,17.76516315339827,1.0
159,17.874767879788344,0.0
160,18.01367456234742,2.0
161,18.882578721615157,2.0
162,19.584271177582803,0.0
163,19.842659466191616,2.0
