,time,event
0,0.4436175910588004,1.0
1,0.554132121986387,4.0
2,1.030500388529739,4.0
3,1.0412715781619502,2.0
4,1.0661183098842928,4.0
5,1.3728313999412636,3.0
6,1.6689447585133177,4.0
7,1.7461632186568299,0.0
8,1.7880676960062432,4.0
9,1.8499970907029413,4.0
10,1.8608363431157708,2.0
11,1.8632982933661975,0.0
12,2.0622774499097303,2.0
13,2.3990024552097258,0.0
14,2.6780077708015453,1.0
15,3.2730222806849096,4.0
16,3.766973756857214,4.0
17,3.858971418838847,1.0
18,3.895464223663818,4.0
19,3.929715388094259,2.0
20,4.087396344719509,2.0
21,4.139102486137682,0.0
22,4.2516059441253455,0.0
23,4.283753243148179,4.0
24,4.286169654142527,0.0
25,4.350082017708209,1.0
26,4.391838593681586,1.0
27,4.392062104850738,4.0
28,4.560329150800685,4.0
29,4.607438047889411,3.0
30,4.666807591258767,3.0
31,4.734040810811052,2.0
32,4.794336380551285,3.0
33,4.829819464852556,1.0
34,4.842973147368158,2.0
35,4.866340295239794,0.0
36,4.993010287859765,0.0
37,5.113376796750107,1.0
38,5.145473885955599,3.0
39,5.684265831591573,0.0
40,6.664791371737569,1.0
41,6.694241479797431,2.0
42,6.754526383935297,1.0
43,7.055248018589289,3.0
44,7.266476578644826,2.0
45,7.276618397406454,3.0
46,7.385943898451897,2.0
47,7.716450475722123,4.0
48,7.836773931213294,1.0
49,7.949110167333952,3.0
50,8.123171282343154,0.0
51,8.520165337447093,1.0
52,9.075711700450618,0.0
53,9.124359678789283,3.0
54,9.421903557280807,0.0
55,10.132209309035257,1.0
56,10.281056908274174,2.0
57,10.411027099461421,0.0
58,10.414539932925772,4.0
59,10.638807659581573,3.0
60,11.123772359673644,0.0
61,11.160400981206246,4.0
62,11.17866570005319,1.0
63,11.743195393263283,0.0
64,12.237578715165023,0.0
65,12.748311093358721,4.0
66,12.982646112968096,0.0
67,13.020455446162186,3.0
68,13.145669944366825,1.0
69,13.19702240200007,4.0
70,13.913825895704086,0.0
71,14.074132756439218,1.0
72,14.624011763661832,4.0
73,14.688216082420416,4.0
74,14.77553902952798,0.0
75,15.233014509994756,1.0
76,15.57116733985308,2.0
77,15.618683660659054,1.0
78,15.952695009678635,4.0
79,16.02521459533121,0.0
80,16.112797573894785,4.0
81,16.267466347636077,2.0
82,16.33073095065511,4.0
83,16.33370501657665,1.0
84,16.389014757961473,1.0
85,16.874693743361934,0.0
86,17.08007811092917,4.0
87,17.14360702819045,1.0
88,17.147819835149456,2.0
89,17.209358286881088,1.0
90,17.35769904305029,4.0
91,17.496292774175835,0.0
92,17.50573676280993,0.0
93,17.555023758390504,1.0
94,17.616603995803107,2.0
95,17.77778775641919,4.0
96,17.865552889151164,0.0
97,17.869832877354657,4.0
98,17.87556084108373,4.0
99,18.069072327876746,4.0
100,18.12104394944629,0.0
101,18.223612965321074,4.0
102,18.28953890161915,2.0
103,19.072567753482453,4.0
104,19.077059532448764,4.0
105,19.106809712108102,4.0
106,19.159230639448108,1.0
107,19.160329253512064,4.0
108,19.17252309245162,4.0
109,19.25100529175259,1.0
110,19.28343783772615,2.0
111,19.33147936195965,2.0
112,19.339139295520432,2.0
113,19.35415466589165,4.0
114,19.354752926969073,0.0
115,19.414500462026478,4.0
116,19.441476699106335,4.0
117,19.45619971095814,1.0
118,19.494594750206208,0.0
119,19.548077600468954,4.0
120,19.551913751942024,0.0
121,19.57164370286919,0.0
122,19.623769948237193,1.0
123,19.673642863777843,4.0
124,19.679009389898145,0.0
125,19.74718805785523,1.0
126,19.761497418865005,1.0
127,19.822452837676124,3.0
128,19.887988064631454,0.0
129,19.890368247710157,0.0
130,19.901616597675797,2.0
131,19.9507415356712,0.0
132,19.961460485275342,2.0
