,time,event
0,0.12195057820189857,4.0
1,0.2329096662596159,3.0
2,0.8560995892743919,3.0
3,1.0752132965829981,4.0
4,1.3907720777255244,0.0
5,1.4430020948318456,3.0
6,1.9253897416951058,0.0
7,1.9722157696403666,1.0
8,2.3701152883700356,0.0
9,2.4965325320329534,3.0
10,2.5027780919613485,0.0
11,2.759619569202322,1.0
12,3.4087517222098667,3.0
13,3.859390630983434,1.0
14,3.9520937816747423,2.0
15,4.660053763063319,1.0
16,5.182311008950823,4.0
17,5.310477074123208,0.0
18,5.370470494981385,3.0
19,6.500670112531006,0.0
20,6.554764594010926,3.0
21,6.630159681233633,4.0
22,7.092305418927742,4.0
23,7.211130498596426,1.0
24,7.2395344276684455,0.0
25,7.549463204365974,3.0
26,8.48515385685294,0.0
27,8.587247819220236,0.0
28,8.59547732657676,4.0
29,8.63402738884158,0.0
30,8.735760779786776,0.0
31,8.782665126593773,4.0
32,8.875121516514993,1.0
33,8.914827615818945,0.0
34,8.92099048963241,1.0
35,9.02149082138197,1.0
36,9.07383522472131,1.0
37,9.194462007892863,3.0
38,9.321639519670978,1.0
39,9.55347421875087,4.0
40,10.511681429997573,4.0
41,10.677265936378774,0.0
42,10.701892483519625,0.0
43,11.003049773414606,1.0
44,12.173261718538301,1.0
45,12.580230062076732,0.0
46,13.001855127067392,0.0
47,13.28445373596928,4.0
48,13.303126024448325,2.0
49,13.349083859611882,1.0
50,13.429500424262748,2.0
51,13.467879087195515,1.0
52,13.49750721744207,1.0
53,13.517609340327109,3.0
54,13.549341335415978,0.0
55,13.66299887260059,1.0
56,13.806581146226712,4.0
57,13.815429781052009,1.0
58,14.156179331847957,0.0
59,15.209415474201652,4.0
60,15.287864335521805,0.0
61,15.44305252599621,4.0
62,15.467890087806829,0.0
63,15.588322489930656,3.0
64,16.361763135692456,3.0
65,16.412814967358596,3.0
66,16.4769546125599,0.0
67,16.886587752396384,4.0
68,16.957931243399553,3.0
69,16.973394532092982,0.0
70,17.281703094934567,3.0
71,17.292116321692973,0.0
72,17.31608421363599,4.0
73,17.549487468094814,1.0
74,17.634513212011043,3.0
75,18.476819038724184,0.0
76,18.723061581234948,0.0
77,18.90772054589321,0.0
78,18.966903121303524,1.0
79,18.97942152454367,1.0
80,19.00241915566896,2.0
81,19.13273839861982,0.0
82,19.309690467046135,1.0
83,19.36845619952706,0.0
