,time,event
0,0.021521934034951885,4.0
1,0.08051796901917951,2.0
2,0.4112661769022252,2.0
3,0.426213162956848,0.0
4,0.8697366162639172,4.0
5,0.9523909876025836,1.0
6,1.0008582158293708,3.0
7,1.08876388360675,0.0
8,1.145761360951961,4.0
9,1.2053289793798436,4.0
10,1.2706287128969076,3.0
11,1.2993288557074552,1.0
12,1.3900843642301492,0.0
13,1.518179760276527,4.0
14,1.572270632398389,0.0
15,1.6796720906378306,1.0
16,1.9390326171233592,2.0
17,2.12271203852385,4.0
18,2.156779034944123,1.0
19,2.202859248545479,4.0
20,2.25515763082902,3.0
21,2.3499317432602544,0.0
22,2.425436936289473,3.0
23,2.705675097407706,4.0
24,2.81492053208116,0.0
25,3.1378562797281386,0.0
26,3.156459313202899,3.0
27,3.2915907758088188,1.0
28,3.3134766749552096,3.0
29,3.3199477970421865,3.0
30,3.543606553047563,0.0
31,3.618085983952865,3.0
32,3.8412376005311093,4.0
33,3.9189654245792642,3.0
34,4.056126742688307,1.0
35,4.12166667294264,0.0
36,4.144848836688833,2.0
37,4.1625743639534285,3.0
38,4.339811737432502,0.0
39,4.5974337478948915,1.0
40,4.704001204975124,0.0
41,4.7980403613233396,2.0
42,4.8507950455078745,0.0
43,5.214233264317175,1.0
44,5.247643655494237,0.0
45,5.288398501573608,2.0
46,5.288462054702022,4.0
47,5.6162531371571,0.0
48,5.628859201869996,4.0
49,6.595581295943445,4.0
50,6.743980683357297,1.0
51,6.87253267398835,0.0
52,7.046088627256467,1.0
53,7.3127273947324865,3.0
54,7.832236226325351,0.0
55,7.8550189860544,1.0
56,7.873204941877764,2.0
57,7.88584510809694,4.0
58,7.940668287558466,0.0
59,7.946951300865042,0.0
60,7.993976084274704,1.0
61,8.034774825024256,1.0
62,8.363154494850523,4.0
63,8.386212953811148,4.0
64,8.567814220516523,1.0
65,8.842644386643892,4.0
66,9.441577427489067,2.0
67,9.801321840091289,2.0
68,9.83221824097502,3.0
69,10.20677330497667,0.0
70,10.26563219482202,3.0
71,10.27406235263997,3.0
72,10.410443124528797,3.0
73,10.482670371313283,4.0
74,10.655168346893243,0.0
75,10.784155508307375,1.0
76,10.874632438699651,2.0
77,11.075248060704913,1.0
78,11.07874731429686,1.0
79,11.44214502312505,4.0
80,11.448010508882696,2.0
81,11.605542745476555,0.0
82,11.61523361693594,0.0
83,11.70795535225,0.0
84,11.776806289683263,1.0
85,11.882962739718652,2.0
86,11.956608005533736,3.0
87,11.999917439417688,4.0
88,12.205638368950739,4.0
89,12.236133291160955,4.0
90,12.253207388703228,4.0
91,12.258800471733977,3.0
92,12.27669306025205,1.0
93,12.317737249062457,1.0
94,12.348375711672755,4.0
95,12.423429753336759,0.0
96,12.511123373612719,4.0
97,12.51688194753007,2.0
98,12.599768790764363,2.0
99,12.63275285765335,4.0
100,12.713358473346645,2.0
101,12.765122933623463,3.0
102,12.78732706403886,1.0
103,12.821847943925292,3.0
104,12.895417091010469,2.0
105,13.002971022107065,1.0
106,13.030423121637389,0.0
107,13.05177379619394,1.0
108,13.093564818157919,2.0
109,13.107056593887215,3.0
110,13.111393706339909,3.0
111,13.193996211045194,3.0
112,13.194470370388347,0.0
113,13.225556823405825,0.0
114,13.391455881190888,2.0
115,13.448319131012212,4.0
116,13.459504950102987,4.0
117,13.522684347839379,3.0
118,13.566880852824353,3.0
119,13.57609797494958,3.0
120,13.615294478800275,3.0
121,13.6403572623812,4.0
122,13.701362615620056,2.0
123,13.71856040637864,1.0
124,13.804164131039336,0.0
125,13.907844730822157,3.0
126,14.207863446804883,0.0
127,14.219467258054612,4.0
128,14.223369062781885,0.0
129,14.308283870345004,4.0
130,14.336563145288315,4.0
131,14.527204914591222,1.0
132,14.624739167449057,4.0
133,14.662638104952995,3.0
134,14.746836679668574,1.0
135,14.819197153026108,4.0
136,14.822598428236159,4.0
137,15.090589137897137,4.0
138,15.264887475321459,2.0
139,15.325505507954677,0.0
140,15.457193282491902,1.0
141,15.488086252354588,2.0
142,15.511291747594338,4.0
143,15.613206651753737,3.0
144,15.62413553631826,1.0
145,15.635115676605558,2.0
146,15.723842678029081,0.0
147,15.950014332589102,0.0
148,15.969181155440008,3.0
149,16.206414183099373,3.0
150,16.301783231625844,3.0
151,16.514880443430783,3.0
152,16.60281406747308,4.0
153,16.93642710733699,1.0
154,17.13635689310595,1.0
155,17.83006776964679,2.0
156,18.407780724364656,4.0
157,18.484249537039183,2.0
158,18.57668213491057,1.0
159,19.082721608988262,3.0
160,19.243518454501572,4.0
161,19.336375767615408,1.0
162,19.370974813601535,1.0
163,19.743178153119423,0.0
164,19.98159750459337,4.0
165,19.99325129169997,2.0
