,time,event
0,0.27089227694260465,0.0
1,0.9165879044496171,2.0
2,1.007071376242315,4.0
3,1.0712655977957468,2.0
4,1.200891736177407,4.0
5,1.425708035636874,3.0
6,1.5214699343980027,0.0
7,1.5515275783566485,2.0
8,1.5879659216655022,4.0
9,1.6165821911985938,0.0
10,1.7284484245019338,1.0
11,1.7575992987455902,0.0
12,2.635079520654884,2.0
13,2.720629543893932,1.0
14,2.943333532279649,0.0
15,2.976594081523066,4.0
16,2.9927444477127985,4.0
17,3.0597716985376073,0.0
18,3.38594032632085,1.0
19,3.4121764891672974,4.0
20,3.4731694367213257,1.0
21,3.5989945715972613,1.0
22,3.8621841414031044,4.0
23,3.9135921023314117,3.0
24,4.4294699829417725,1.0
25,5.073184760120061,2.0
26,5.250304857897665,4.0
27,5.4013549195269634,4.0
28,6.283393882221542,4.0
29,6.712603328009006,0.0
30,6.717252618236207,4.0
31,6.834133700888248,3.0
32,6.873001253853517,1.0
33,6.9550301857243175,2.0
34,7.040089874098679,0.0
35,7.220213101710731,4.0
36,7.296644568908753,4.0
37,7.324655917031099,0.0
38,7.978588990565889,4.0
39,9.183103364389773,4.0
40,9.458561874428009,4.0
41,9.47792952665196,3.0
42,9.543248559946276,0.0
43,9.640412435306386,3.0
44,9.761935137145832,0.0
45,9.793654331372563,4.0
46,9.810497387049967,1.0
47,9.92406718365749,3.0
48,9.94000975872813,0.0
49,9.99929897819107,1.0
50,10.012762495827523,0.0
51,10.040675948641107,4.0
52,10.158033015823985,4.0
53,10.183305554438904,4.0
54,10.242185570758577,1.0
55,10.255860519494371,3.0
56,10.284899405383019,0.0
57,10.37562373473973,0.0
58,10.392337988786245,1.0
59,10.437966973854914,3.0
60,10.438184630215336,3.0
61,10.482059563751891,4.0
62,10.561770790435473,2.0
63,10.648638714877638,0.0
64,10.674177664636007,3.0
65,10.761137857995175,3.0
66,10.856668720460291,3.0
67,10.894337049372602,4.0
68,11.13157804531649,4.0
69,11.473858556312488,4.0
70,11.724070629483062,0.0
71,12.318683869803046,2.0
72,12.330839201157017,0.0
73,12.389097866592333,3.0
74,14.338535677977589,2.0
75,14.338845177610493,1.0
76,14.411827555758352,0.0
77,14.500001297775704,2.0
78,14.545286667776436,1.0
79,14.652390696896319,1.0
80,14.806841092215432,2.0
81,14.874868961577652,1.0
82,14.877635160527253,3.0
83,15.323302224852108,4.0
84,15.575279519703555,2.0
85,15.732218776708969,4.0
86,15.944020660817687,3.0
87,16.033287271826488,1.0
88,16.10376020209571,4.0
89,16.28416290149181,4.0
90,16.293861254529197,4.0
91,16.866125256618165,3.0
92,16.91443754978216,2.0
93,17.115698463260365,2.0
94,17.13865327904065,2.0
95,17.193769196006805,1.0
96,17.206473127509653,4.0
97,17.358033780132132,3.0
98,17.36547821292175,3.0
99,17.558419280026804,4.0
100,17.608411155018924,1.0
101,17.638095920014113,4.0
102,17.73188020476925,1.0
103,17.73430917024697,0.0
104,17.751762613513684,3.0
105,17.91059103234122,2.0
106,17.93368227419729,3.0
107,18.04548528839165,3.0
108,18.328952754931557,4.0
109,18.384339960642947,4.0
110,18.396040246151035,1.0
111,18.444500422515233,3.0
112,18.499804642208865,4.0
113,18.652199071193966,3.0
114,18.715100243968656,0.0
115,18.79287870064299,2.0
116,18.91666737210032,2.0
117,18.94071505061926,0.0
118,19.06904399991477,3.0
119,19.09100347178865,3.0
120,19.121091798925402,3.0
121,19.148942702569848,0.0
122,19.221097782515475,3.0
123,19.40083786934362,3.0
124,19.493401628418532,1.0
125,19.745026484575234,0.0
126,19.753593590770876,0.0
127,19.811456836532155,4.0
128,19.991279780116308,4.0
