,time,event
0,0.2162594234632467,0.0
1,0.2544191184071709,1.0
2,0.2595054202548461,2.0
3,0.340880102653364,1.0
4,0.3924409677777483,4.0
5,0.5218917312368174,3.0
6,0.6585545844253203,2.0
7,0.7486199284245374,1.0
8,0.7509924119807573,0.0
9,0.840459075747545,2.0
10,0.8933028544419708,2.0
11,0.9759280388217123,4.0
12,1.1255706908678405,3.0
13,1.4357576106915435,2.0
14,1.9030435874544547,4.0
15,2.016254292104837,2.0
16,2.0613332600468697,4.0
17,2.121648707163022,2.0
18,2.137162345256487,4.0
19,2.4572616048483713,3.0
20,2.7077017336646474,2.0
21,3.5704246873048566,4.0
22,3.9248304321735237,4.0
23,4.067274286196661,1.0
24,4.209231934300328,3.0
25,4.23000401496939,4.0
26,4.34523689675695,4.0
27,4.453429545043456,1.0
28,4.538454071084254,3.0
29,4.592140938524892,4.0
30,4.599534829363094,4.0
31,4.695319550288282,2.0
32,4.71692291510857,2.0
33,4.723033678640159,0.0
34,4.787501983931876,4.0
35,5.060035792866425,4.0
36,5.230139258125909,2.0
37,5.290029587195858,1.0
38,5.552375149638776,2.0
39,5.598450873095418,2.0
40,5.603077035670505,2.0
41,5.62392829877915,4.0
42,5.662127199159037,4.0
43,5.946404023027952,4.0
44,5.99797942885155,4.0
45,6.1227915539127125,1.0
46,6.132955042635008,3.0
47,6.1773052927386845,2.0
48,6.186367707106089,0.0
49,6.269914318272584,2.0
50,6.298145633772557,4.0
51,6.329569615535932,1.0
52,6.456539799372257,1.0
53,6.645205182924868,3.0
54,6.796734944341523,2.0
55,6.874223696718712,0.0
56,6.9634993505743354,2.0
57,6.990869917580326,4.0
58,6.997248789509602,2.0
59,7.039464193746364,1.0
60,7.765455789486573,2.0
61,7.808756127732777,2.0
62,8.188592097234004,2.0
63,8.194945735171512,3.0
64,8.545797424099792,1.0
65,8.588844221398858,0.0
66,8.662543424583461,0.0
67,8.677983200952811,0.0
68,8.752850214121683,4.0
69,8.99083871435972,1.0
70,8.993410356435831,3.0
71,9.004280977106509,4.0
72,9.010426965215453,3.0
73,9.019976448039603,3.0
74,9.057875286378115,3.0
75,9.076541874401814,1.0
76,9.148475915944239,3.0
77,9.427553955668186,1.0
78,9.494125045699795,0.0
79,9.720554697876702,0.0
80,10.03651858455802,1.0
81,10.113360551977435,4.0
82,10.213460659380186,3.0
83,10.259330235885516,2.0
84,10.294437599968544,4.0
85,10.307943716308909,4.0
86,10.398134489705553,2.0
87,10.414354804325269,4.0
88,10.418379806957377,0.0
89,10.426606900179916,1.0
90,10.438282299630462,3.0
91,10.450438018292905,4.0
92,10.52037435202229,0.0
93,10.5214563356254,0.0
94,10.537519664552569,1.0
95,10.647649221063569,1.0
96,10.656202552978005,3.0
97,10.68184252351578,1.0
98,10.700096156679713,0.0
99,10.704217562223885,1.0
100,10.728389704875406,1.0
101,10.733539475534963,4.0
102,10.80424207164349,4.0
103,10.807033573213838,4.0
104,10.812213785310558,0.0
105,10.817149634761842,0.0
106,10.858103127728963,2.0
107,10.877404807527348,0.0
108,10.899112277732284,0.0
109,11.087478098224482,3.0
110,11.09788907632172,0.0
111,11.149821855462916,1.0
112,11.29495395809245,3.0
113,11.308549234660978,4.0
114,11.351506344359557,0.0
115,11.38291529249376,0.0
116,11.38461250452245,1.0
117,11.396557183620772,0.0
118,11.469719776508448,1.0
119,11.557295104000257,3.0
120,11.692133459553228,2.0
121,11.778797989411627,4.0
122,11.794230492478173,3.0
123,11.828779702206264,0.0
124,11.98695691757161,0.0
125,11.994256958452011,1.0
126,12.017140517331672,2.0
127,12.08574268686842,3.0
128,12.1314353335779,0.0
129,12.134991802295437,3.0
130,12.172682732756277,0.0
131,12.476250623307667,3.0
132,12.606863559758638,3.0
133,12.66234018912177,1.0
134,12.663981357346504,1.0
135,12.686943780702023,3.0
136,12.723065296329448,3.0
137,12.871881122311962,1.0
138,12.921261369645771,3.0
139,12.929246944294855,1.0
140,12.970491293787198,3.0
141,13.220925797947611,0.0
142,13.600635142735813,4.0
143,14.128111132805234,3.0
144,14.533801373120738,4.0
145,14.55711035422146,4.0
146,14.557436578272622,0.0
147,14.69584912924688,3.0
148,14.91743173939564,1.0
149,14.922762512948525,2.0
150,14.94107694767637,0.0
151,14.965606440761258,1.0
152,15.277650063454404,0.0
153,15.302712395532533,4.0
154,15.322201848230074,1.0
155,15.423905553069757,0.0
156,15.737153002403454,3.0
157,15.793546019990918,2.0
158,15.836947209656019,1.0
159,15.868082771023131,4.0
160,15.898096223290956,4.0
161,16.01278713342429,0.0
162,16.18355486007097,0.0
163,16.38929576866294,3.0
164,16.596471535444977,4.0
165,16.68091559686459,1.0
166,16.695400527588802,0.0
167,16.83514207933736,3.0
168,17.018777791731384,4.0
169,17.05749010201679,4.0
170,17.0758215487086,0.0
171,17.123227449572262,4.0
172,17.134087925414914,3.0
173,17.155465605846477,3.0
174,17.17423164261964,1.0
175,17.21169300880405,4.0
176,17.223109773572816,2.0
177,17.233743843247183,3.0
178,17.25352181693339,4.0
179,17.254957765829214,3.0
180,17.257465133716213,4.0
181,17.269765920796743,4.0
182,17.288425557819338,1.0
183,17.336591957930647,3.0
184,17.344751336149272,2.0
185,17.366180188728727,4.0
186,17.381446773801635,3.0
187,17.435791220511323,4.0
188,17.561962760669708,0.0
189,17.70080609783414,1.0
190,17.788250237513424,1.0
191,17.797961748813478,2.0
192,17.897730232036402,3.0
193,17.9774625099675,0.0
194,18.047420542966236,3.0
195,18.135385469926916,4.0
196,18.582383732573643,1.0
197,18.686682476262206,3.0
198,18.735376912230485,4.0
199,18.793550710505787,4.0
200,19.134761120098695,3.0
201,19.14334356744651,0.0
202,19.148611934439103,1.0
203,19.199719226162543,2.0
204,19.256680770230105,0.0
205,19.32377755084539,3.0
206,19.409924181989492,4.0
207,19.490249918271232,1.0
208,19.63695227790395,3.0
209,19.64077999773866,0.0
210,19.64758562908751,0.0
211,19.72307335462396,1.0
212,19.7469650705304,3.0
213,19.758687512980874,4.0
214,19.827705888915283,2.0
215,19.85165833359008,3.0
216,19.867946365404624,4.0
217,19.91583028889027,4.0
