,time,event
0,0.3556659367346785,1.0
1,0.662825576111147,4.0
2,0.6714552171734468,1.0
3,0.9546432164852818,0.0
4,0.9674580711217614,4.0
5,1.2951767265369691,2.0
6,1.3157021745048052,1.0
7,1.3667531064510283,4.0
8,1.376309288015882,1.0
9,1.3984627575990562,0.0
10,1.4099152374449389,2.0
11,1.43429971121816,1.0
12,1.4355431301742083,2.0
13,1.4933496462258313,0.0
14,1.541160878237477,3.0
15,1.631852852437386,0.0
16,1.7787676740378493,2.0
17,1.795251700600833,1.0
18,1.8564839329460756,4.0
19,1.8727499187821983,3.0
20,1.9281451155473681,2.0
21,1.9979106511809765,0.0
22,2.0154516480396465,0.0
23,2.0724520473539205,2.0
24,2.1722423093240604,4.0
25,2.3222832176242365,1.0
26,2.599553788099402,2.0
27,2.6254674324535134,2.0
28,2.6497044649248966,4.0
29,2.6647816859884075,1.0
30,2.736950808219269,3.0
31,2.74909673890702,0.0
32,2.841479102145643,1.0
33,2.8929073884478744,1.0
34,2.925330674756403,1.0
35,2.9733203932249936,2.0
36,3.0142707201645313,3.0
37,3.085144680270426,4.0
38,3.111920806995048,1.0
39,3.2479026645043603,4.0
40,3.282745032003714,3.0
41,3.3901532628689974,4.0
42,3.4130017827980077,3.0
43,3.504848396049244,1.0
44,3.5849834860450893,4.0
45,3.779991500964328,4.0
46,3.808161205190573,4.0
47,3.8725850960353454,4.0
48,3.87599661520641,4.0
49,3.8901482550234268,4.0
50,3.8988368255082593,3.0
51,3.9140559014905274,0.0
52,3.9623979720758884,4.0
53,4.075129653314955,2.0
54,4.0806840425515425,4.0
55,4.115708747653068,4.0
56,4.238041859166704,2.0
57,4.268844112327107,0.0
58,4.310759965514563,2.0
59,4.363111682857202,4.0
60,4.500884242910511,1.0
61,4.533460737520276,2.0
62,4.537190566480857,0.0
63,4.587012836288743,4.0
64,4.606162733952084,3.0
65,4.711754305661523,2.0
66,4.736444156129659,4.0
67,4.770213344811678,4.0
68,4.772158626001636,4.0
69,4.815731870732522,2.0
70,4.889786140956184,2.0
71,4.897762683850504,4.0
72,5.019070941520457,1.0
73,5.020532701104177,4.0
74,5.2300541346021925,4.0
75,5.275650849593413,2.0
76,5.333396141327337,4.0
77,5.43714930650947,3.0
78,5.634070177311299,4.0
79,5.64428917250473,3.0
80,5.828758082518599,4.0
81,5.9722576007152774,1.0
82,6.18489633933215,3.0
83,6.214847767496298,1.0
84,6.3849406221216,2.0
85,6.547499094118866,2.0
86,6.548404617298621,3.0
87,6.667381496248143,4.0
88,6.787472089924579,4.0
89,6.980548675066184,1.0
90,7.047505203813779,1.0
91,7.053217216024325,0.0
92,7.300473055076868,2.0
93,7.320831203353632,4.0
94,7.326106395873594,2.0
95,7.384516496169641,0.0
96,7.437141516589189,3.0
97,7.523663569914854,1.0
98,7.560894819900353,3.0
99,7.626801767752919,1.0
100,7.6416701727184,4.0
101,7.747171695492162,3.0
102,7.83102189742824,2.0
103,7.846897417485892,2.0
104,7.86941217437977,3.0
105,8.062264309420092,2.0
106,8.147705411548042,3.0
107,8.170633636680986,4.0
108,8.215160737171255,3.0
109,8.460053373054244,1.0
110,8.689739722938302,2.0
111,8.71477234102127,4.0
112,8.738208329155446,3.0
113,8.863739839853604,4.0
114,8.969690542093785,1.0
115,9.224951277345944,0.0
116,9.311164779486212,4.0
117,9.389499310656719,0.0
118,9.413319108986546,4.0
119,9.421436130625045,1.0
120,9.534857812650054,4.0
121,9.628199391966973,3.0
122,9.65132189079124,1.0
123,9.664982265829314,0.0
124,9.672236087964388,0.0
125,9.707747918254679,1.0
126,9.757923742447336,4.0
127,9.844038892484166,3.0
128,9.896752890914977,0.0
129,9.986951531454602,4.0
130,10.163618499839933,3.0
131,10.452723686631977,0.0
132,10.576547341061806,4.0
133,10.609191117108438,3.0
134,10.760767258370121,0.0
135,11.252806564426018,3.0
136,11.712314647622984,4.0
137,11.719914544016651,4.0
138,12.011549088948417,1.0
139,12.119288994737792,2.0
140,12.12498701268213,3.0
141,12.204676352190166,4.0
142,12.238371547379638,2.0
143,12.284935625724966,4.0
144,12.288781308204742,3.0
145,12.361456846916239,0.0
146,12.41552996646877,0.0
147,12.440100004768786,3.0
148,12.497797779217258,2.0
149,12.50354173910709,3.0
150,12.567598811232111,3.0
151,12.591061675187063,4.0
152,12.628707965018378,0.0
153,12.833018111469688,3.0
154,12.886886230698583,4.0
155,12.917462032483847,3.0
156,12.941502354711266,0.0
157,12.94681191961233,0.0
158,12.980419919172396,4.0
159,13.048006487062596,0.0
160,13.075995298633465,2.0
161,13.141571963509016,2.0
162,13.142214633711161,1.0
163,13.161279485484686,3.0
164,13.208618699926111,3.0
165,13.221552062911895,1.0
166,13.248895016052764,4.0
167,13.274789015675639,3.0
168,13.306274721979738,0.0
169,13.336809701280039,4.0
170,13.378407533939757,3.0
171,13.381059802175422,4.0
172,13.42387470654674,4.0
173,13.45047343384068,3.0
174,13.49391939869407,4.0
175,13.546795514435392,4.0
176,13.562568214564369,0.0
177,13.62059994669864,2.0
178,13.62273563208791,0.0
179,13.62306121125594,3.0
180,13.642677783491402,4.0
181,13.697031812235242,1.0
182,13.701805348625083,0.0
183,13.715451503315789,0.0
184,13.934540595359325,4.0
185,13.97191071459197,4.0
186,14.197113865301665,4.0
187,14.409594063948044,1.0
188,14.492789690686847,2.0
189,14.820598318049639,2.0
190,14.866630818856283,3.0
191,14.89888922460162,0.0
192,15.004968464237237,3.0
193,15.23962690949048,1.0
194,15.251136271901881,3.0
195,15.278255666407054,3.0
196,15.339286603251026,4.0
197,15.78675083685702,3.0
198,15.87912409832413,4.0
199,15.88965983338124,0.0
200,15.983591653714846,1.0
201,16.002728612252792,4.0
202,16.164002352151254,2.0
203,16.289874025503604,4.0
204,16.392643471873956,4.0
205,16.47398031813622,0.0
206,16.489581463723756,1.0
207,16.531836595232434,1.0
208,16.561519075417632,4.0
209,16.622616978640355,3.0
210,16.656123899931103,4.0
211,16.721503180020267,3.0
212,17.03529810359927,4.0
213,17.03558318433736,3.0
214,17.049470786219654,1.0
215,17.057555122227882,0.0
216,17.155087980800904,0.0
217,17.17322666715563,4.0
218,17.286075110350847,0.0
219,17.298374439563368,4.0
220,17.341097131291377,3.0
221,17.36169055603843,1.0
222,17.871040926217844,4.0
223,17.99587918912083,2.0
224,18.32337845203855,2.0
225,18.432963855772268,2.0
226,18.454395192067338,4.0
227,18.45784625862818,1.0
228,18.469073059857994,4.0
229,18.56372426688526,3.0
230,18.633798008780598,2.0
231,18.87813098863315,4.0
232,18.889401301286558,4.0
233,19.245736720101778,2.0
234,19.26412438304752,1.0
235,19.269486436538227,2.0
236,19.334657191638698,1.0
237,19.935041592654272,3.0
