,time,event
0,0.31116825874205134,0.0
1,0.32755436065054117,1.0
2,0.7296039396702774,0.0
3,0.8891207580522977,4.0
4,1.775020625677686,4.0
5,1.903052720332085,3.0
6,1.9447612958908282,1.0
7,2.3880272995633693,3.0
8,2.416212568518639,4.0
9,2.8635585597800253,4.0
10,2.943190295517538,1.0
11,3.388290070853526,2.0
12,3.7563924771327484,3.0
13,4.062514341826717,2.0
14,4.424251036580325,4.0
15,4.430832924164245,3.0
16,4.505390961122068,4.0
17,4.569527355325138,2.0
18,4.59476109798339,3.0
19,4.597900174789091,4.0
20,4.649363474022457,1.0
21,4.8020743389332345,0.0
22,4.816180161816073,1.0
23,4.822702260476607,0.0
24,4.8896530994572425,0.0
25,4.982180203451398,0.0
26,4.98388843647268,2.0
27,5.055591976631974,0.0
28,5.056553020783401,1.0
29,5.0938679247225505,0.0
30,5.12915493487796,3.0
31,5.178803257223423,0.0
32,5.261094666180758,1.0
33,5.332297280950786,4.0
34,5.435398211796005,3.0
35,5.508080334929747,4.0
36,5.56680178747391,1.0
37,5.644431589140476,2.0
38,5.663660345115524,4.0
39,5.711391399865497,1.0
40,5.963258459780568,4.0
41,6.163665670145931,2.0
42,6.853660303454976,4.0
43,6.924345811616849,4.0
44,7.246221897706895,3.0
45,7.277648675447941,0.0
46,7.380156773144071,1.0
47,7.512772225575286,1.0
48,7.610175697791533,4.0
49,7.662859854304846,4.0
50,7.759957228195159,3.0
51,7.925906001995048,1.0
52,7.972399499309244,0.0
53,8.08254012305042,2.0
54,8.096120331719863,1.0
55,8.112016299026264,1.0
56,8.183401892641943,1.0
57,8.209732490888884,1.0
58,8.211979389208206,0.0
59,8.250451971199643,3.0
60,8.296106427488798,2.0
61,8.420320704584478,3.0
62,8.475848337882367,2.0
63,8.48988909058559,2.0
64,8.537418438137502,0.0
65,8.805997941911336,3.0
66,8.868959843892345,2.0
67,8.98604664645642,0.0
68,9.516636851457323,0.0
69,9.630769657195605,1.0
70,9.746038228045082,3.0
71,9.76350293729559,3.0
72,9.999011159693524,3.0
73,10.014046798115016,2.0
74,10.263843846459947,0.0
75,10.303496844083359,0.0
76,10.414958766292171,1.0
77,10.488104972547097,4.0
78,10.575768202310037,1.0
79,10.800169049981369,2.0
80,10.990118914685118,2.0
81,11.054572791137158,0.0
82,11.099483265731964,0.0
83,11.175767271194848,3.0
84,11.176770355830904,0.0
85,11.191987454283817,0.0
86,11.234363377067073,1.0
87,11.240446585830895,4.0
88,11.255259463117119,0.0
89,11.325464008531593,4.0
90,11.341483441117372,3.0
91,11.42402614567055,2.0
92,11.599084290259638,1.0
93,11.655482135384544,0.0
94,11.712861716588819,0.0
95,11.728191020427841,3.0
96,11.777085792637607,0.0
97,11.809543502788106,0.0
98,11.9539289955533,4.0
99,12.055245287215842,4.0
100,12.158557690424715,1.0
101,12.23838103895898,3.0
102,12.560964630804609,0.0
103,12.70062645009082,3.0
104,12.97237911106705,1.0
105,13.262774969409849,4.0
106,13.424419314745414,0.0
107,13.700005918244422,0.0
108,13.773357319493085,2.0
109,13.840787363262802,2.0
110,13.878468924804135,1.0
111,13.88612210709477,1.0
112,14.167890395014949,1.0
113,14.176239195713588,4.0
114,14.367267169071805,3.0
115,14.646658491237401,4.0
116,14.668791339788871,4.0
117,14.754708705381038,4.0
118,14.842952389123958,4.0
119,14.996874724079243,1.0
120,15.109521341907328,4.0
121,15.361454319271049,4.0
122,15.368848140476794,4.0
123,15.459555969113737,3.0
124,15.608730178695593,0.0
125,15.64510957369598,4.0
126,15.653537183664863,2.0
127,15.736823828796874,2.0
128,15.786660749151677,2.0
129,15.848562965804925,2.0
130,15.871803749040758,2.0
131,15.875409658671593,2.0
132,15.890035431882835,2.0
133,15.924362447224595,2.0
134,15.941024828320826,1.0
135,15.975200864769635,2.0
136,16.099538382892863,0.0
137,16.112895652140434,3.0
138,16.150952097177615,0.0
139,16.162661761468826,4.0
140,16.16793748200927,2.0
141,16.183704328184174,3.0
142,16.19146082845315,1.0
143,16.24731864498865,1.0
144,16.26069021207938,0.0
145,16.265718529109826,4.0
146,16.304397598046027,1.0
147,16.48671014438948,1.0
148,16.522031398238287,0.0
149,16.533945237257115,2.0
150,16.536711006895317,3.0
151,16.57451543312197,4.0
152,16.62581752332496,2.0
153,16.652143054532438,2.0
154,16.923374012258975,1.0
155,17.07851109721697,3.0
156,17.64886370221565,4.0
157,17.653501561082717,2.0
158,17.83610054589319,2.0
159,17.849559516726195,3.0
160,17.94034029771475,4.0
161,18.038636380245148,3.0
162,18.054880032982382,4.0
163,18.129007805640978,3.0
164,18.141226070286052,2.0
165,18.1925135086044,3.0
166,18.20769145516132,2.0
167,18.26749430793033,2.0
168,18.41181217049075,1.0
169,18.443722739113593,4.0
170,18.459348900022867,3.0
171,18.561544557753958,1.0
172,18.633325623117454,2.0
173,18.648687527563563,0.0
174,18.73789676135917,2.0
175,18.769761432465042,2.0
176,18.909013024133007,1.0
177,18.97885431053049,0.0
178,19.030166411169763,4.0
179,19.08096482152569,0.0
180,19.111709780837536,2.0
181,19.12890696222504,1.0
182,19.17533773654766,2.0
183,19.227218315244023,4.0
184,19.234710364076918,1.0
185,19.34245047887297,3.0
186,19.36001424085785,3.0
187,19.437992749712944,3.0
188,19.650782348697916,2.0
189,19.684387201510706,4.0
190,19.86335247550742,1.0
191,19.89878728264029,1.0
