,time,event
0,0.7068325338181415,1.0
1,1.1785661386550579,3.0
2,1.6027453157625964,0.0
3,1.721869905298627,2.0
4,1.7799702583151051,2.0
5,1.890477532581896,1.0
6,2.146032820434065,2.0
7,2.468658547394478,3.0
8,2.7962728086015334,0.0
9,2.8934724231475846,0.0
10,2.8936822061279353,0.0
11,3.3685356436950458,1.0
12,3.659502231815811,1.0
13,3.6653770693904093,2.0
14,3.873034490949538,0.0
15,4.220580092585646,3.0
16,4.245004494138646,0.0
17,4.917380859024595,4.0
18,5.222058176372404,3.0
19,5.328090937749948,4.0
20,5.481372239811968,3.0
21,5.5931049022197055,1.0
22,5.608384664714078,4.0
23,5.629427907457706,0.0
24,5.694953896822174,0.0
25,5.70488110840495,2.0
26,5.709398324276151,4.0
27,5.758083538733968,3.0
28,5.78951531939922,3.0
29,5.794616921745686,2.0
30,5.869196132532533,1.0
31,5.9923660206824545,2.0
32,6.126817470868629,3.0
33,6.208439323349656,2.0
34,6.23292481567706,0.0
35,6.2797445083947165,3.0
36,6.463422406930914,2.0
37,6.480300862679527,0.0
38,6.522939595295403,4.0
39,6.526451969928997,1.0
40,7.458946710584239,1.0
41,8.090417486534664,4.0
42,9.140707825280808,0.0
43,9.710426203597363,3.0
44,11.137880978129889,0.0
45,11.405144279322906,1.0
46,11.40986340903234,2.0
47,11.63020078833625,0.0
48,13.424953032089812,1.0
49,13.908221355993321,0.0
50,13.954247976157594,4.0
51,14.135246121652969,1.0
52,14.398959187908632,0.0
53,14.445667766388157,0.0
54,14.460094059999358,4.0
55,14.47604600945099,4.0
56,14.544233588814809,1.0
57,14.593196683567935,4.0
58,14.64495443467505,0.0
59,14.759283689246002,1.0
60,14.87333558341916,4.0
61,15.143919520924502,0.0
62,15.313148646300089,4.0
63,15.828521013447965,0.0
64,15.959411859209359,4.0
65,15.988982664428034,0.0
66,16.023958036062588,1.0
67,16.048025605760394,3.0
68,16.090510251222973,3.0
69,16.360121549498828,2.0
70,17.549247338952426,3.0
71,18.525467339370387,4.0
72,18.5808440673542,0.0
73,18.636217478484717,0.0
74,18.719771055858622,1.0
75,18.74195694691761,0.0
76,18.820632432827757,2.0
77,18.8348667804598,0.0
78,18.910672098157963,4.0
79,19.0458643632835,2.0
80,19.066562336064315,4.0
81,19.627826715937044,0.0
82,19.634100596424,1.0
