,time,event
0,0.5038653141197882,4.0
1,0.6358431700033772,2.0
2,1.0024353636216408,3.0
3,1.4803750367127124,1.0
4,1.8158305774867636,3.0
5,1.9374925106993839,1.0
6,2.3209316479558115,4.0
7,2.5249916888100157,2.0
8,2.6852101555038126,1.0
9,2.7201401056777095,4.0
10,2.7227698476252553,1.0
11,2.80617950952218,0.0
12,2.9062052291364258,1.0
13,3.0387150572097665,4.0
14,3.257494042340705,0.0
15,3.2857154508093704,0.0
16,3.320187828863005,3.0
17,3.3752949493047057,4.0
18,3.3874604155098287,4.0
19,3.5637737619892924,1.0
20,3.914875382025809,1.0
21,4.127592478020553,4.0
22,4.160716699385079,4.0
23,4.169438175045223,2.0
24,4.316646537870847,4.0
25,4.573670142045344,1.0
26,4.638358198107906,4.0
27,4.668786495218041,2.0
28,4.820098757608466,0.0
29,4.8620617553705126,3.0
30,4.8898657271309744,4.0
31,5.0412651477174695,4.0
32,5.403205086489485,2.0
33,5.409496687174558,4.0
34,5.494571290162102,4.0
35,5.624696471697253,0.0
36,5.735799882208986,0.0
37,5.745357820580986,3.0
38,5.93739261895995,4.0
39,6.283757789124103,4.0
40,6.32836711945658,2.0
41,6.363908187048354,2.0
42,6.40384784489491,0.0
43,6.450810336300064,1.0
44,6.459410200990869,3.0
45,6.503125004133256,1.0
46,6.59459358569816,3.0
47,6.728826466961199,3.0
48,6.892439874178669,2.0
49,6.916623965839593,1.0
50,6.957296596295198,1.0
51,6.988062236434749,2.0
52,7.1904043331814735,0.0
53,7.26787282202689,1.0
54,7.342513942424054,1.0
55,7.70775918259066,2.0
56,7.818466301603928,1.0
57,7.886971925394785,4.0
58,7.957964566919803,4.0
59,8.137237981944656,4.0
60,8.226508683652272,1.0
61,8.2849641121692,4.0
62,8.308495222560278,1.0
63,8.312014184379395,3.0
64,8.372844973439816,2.0
65,8.555301079457282,0.0
66,8.61994565508202,0.0
67,8.637246170023134,0.0
68,8.683542400505836,0.0
69,8.712244617211526,4.0
70,8.73964176657707,2.0
71,8.760500150979027,1.0
72,8.77540730847805,3.0
73,8.864566305864432,0.0
74,8.97190141980067,3.0
75,9.072359361431602,1.0
76,9.289863414980797,2.0
77,9.31203265642008,4.0
78,9.370135628889285,0.0
79,9.394771233728093,4.0
80,9.411460144024108,2.0
81,9.442600762536566,4.0
82,9.460835298731766,3.0
83,9.480721804261151,4.0
84,9.496271509623844,3.0
85,9.561698648559338,4.0
86,9.565181511673524,0.0
87,9.573369615561498,3.0
88,9.669892587376687,1.0
89,9.844854243247667,4.0
90,9.84882881794494,2.0
91,9.850162534189584,0.0
92,10.076352873279221,2.0
93,10.198842187208225,4.0
94,10.219977714719382,3.0
95,10.254538195179322,4.0
96,10.276930149969466,1.0
97,10.359738801171494,3.0
98,10.448405243318486,2.0
99,10.44924711328356,3.0
100,10.473232438033692,3.0
101,10.518575687177897,1.0
102,10.519966876828434,1.0
103,10.83151792043087,1.0
104,10.978844099182039,4.0
105,11.174085811826302,1.0
106,11.205001095556817,0.0
107,11.355192822008659,4.0
108,11.53856139358759,4.0
109,11.735135636399166,4.0
110,11.835038949544733,1.0
111,11.953516515756657,4.0
112,12.559317475990381,3.0
113,13.141473465275768,1.0
114,13.287155170323818,0.0
115,13.492041217831941,1.0
116,13.67286841808032,0.0
117,13.72731482343042,4.0
118,13.932019762332823,2.0
119,14.074137758886149,4.0
120,14.23910940367633,1.0
121,14.533551564572228,4.0
122,14.624949671141273,1.0
123,14.835307150973904,0.0
124,14.988011367458263,3.0
125,15.132546187911528,3.0
126,15.292711545330997,3.0
127,15.499818249655819,1.0
128,15.698515426246797,4.0
129,15.75834539421802,0.0
130,15.846479619910824,1.0
131,15.867332736207551,4.0
132,16.026032877141997,0.0
133,16.086373243105015,4.0
134,16.10920106134442,4.0
135,16.600357372343314,3.0
136,16.896979506769963,1.0
137,17.193584955842212,3.0
138,17.199626470823397,1.0
139,17.424847828587424,0.0
140,17.46815010302646,3.0
141,17.579763615680374,3.0
142,17.614907267260886,2.0
143,17.640701339561947,4.0
144,17.643782981954228,4.0
145,17.652796404371102,4.0
146,17.67553549046533,0.0
147,17.713041063599107,4.0
148,17.725615328031886,1.0
149,17.733427866665888,0.0
150,17.759399083085533,3.0
151,17.854497574025956,4.0
152,17.856008516392407,4.0
153,17.881208119547008,1.0
154,18.055892386804782,4.0
155,18.124143270860685,4.0
156,18.151904840658492,4.0
157,18.19619237893301,1.0
158,18.321093397117664,0.0
159,18.443159996253698,4.0
160,18.51399994006291,4.0
161,18.693780684829058,0.0
162,18.705776237869923,0.0
163,18.750369026286208,0.0
164,19.00671229964676,0.0
165,19.158605847357745,0.0
166,19.846336208606374,1.0
