,time,event
0,0.017042108478356716,1.0
1,0.5440512438012353,0.0
2,0.7478121044460072,2.0
3,0.7899269996856563,1.0
4,0.8362510340982978,2.0
5,1.0003921230312023,2.0
6,1.4668854580975017,3.0
7,1.9544666808215236,4.0
8,2.093064757818298,2.0
9,2.36904577409371,4.0
10,2.3758398090473567,4.0
11,2.4934044289942126,4.0
12,2.5837544799358647,2.0
13,2.7337816502006653,2.0
14,3.1432226840242325,4.0
15,3.3678137815356655,1.0
16,3.3739612267443593,1.0
17,3.4923427460723238,3.0
18,3.52735532023658,3.0
19,3.5723315508632956,4.0
20,3.5830947505352997,0.0
21,3.5998760565333714,0.0
22,3.671026577074029,2.0
23,4.200934976577902,0.0
24,4.3856022551222935,4.0
25,4.73190535111994,3.0
26,4.876179678974135,2.0
27,4.895101648612288,3.0
28,5.088230646475051,0.0
29,5.102817056324659,3.0
30,6.074790734716746,3.0
31,6.205410275104573,4.0
32,6.214546533372457,1.0
33,6.416187615046208,3.0
34,7.2488001123785395,2.0
35,7.316153418438335,2.0
36,7.70978456750572,3.0
37,7.721983348938458,2.0
38,8.114613410942013,3.0
39,8.184929622162837,1.0
40,8.19910896775924,3.0
41,8.201941135379126,1.0
42,8.47722636955062,4.0
43,8.563347872506538,1.0
44,8.611067861029722,2.0
45,8.677125196009351,4.0
46,8.78752431572523,0.0
47,8.962042642252777,1.0
48,9.103144724286055,1.0
49,9.108301316640855,2.0
50,9.240248198813685,3.0
51,9.294755543763058,2.0
52,9.779904198979022,4.0
53,9.85649640219857,0.0
54,10.021422227688872,0.0
55,10.02703478730747,3.0
56,10.033905898373439,3.0
57,10.168909607901924,2.0
58,10.247798196438067,4.0
59,10.357632794676487,4.0
60,10.399681682666873,4.0
61,10.616361279876438,2.0
62,10.621016446234979,1.0
63,10.916217780511344,1.0
64,11.446032605558644,2.0
65,11.795293876841944,2.0
66,12.052354664997578,4.0
67,12.19926320363705,1.0
68,12.381866784501831,4.0
69,12.58176683258937,3.0
70,12.67209623051401,1.0
71,13.396349520690377,2.0
72,13.754637388690078,0.0
73,14.103652678949649,4.0
74,14.420078177644418,4.0
75,14.575369033848638,3.0
76,14.6507177330293,4.0
77,14.69729700288523,4.0
78,14.838900965255574,2.0
79,14.850785034474969,4.0
80,14.924485389339075,1.0
81,15.110582696951228,3.0
82,15.285158572129273,3.0
83,15.425414549637003,4.0
84,15.559900401296364,4.0
85,15.814261897008345,4.0
86,15.907251047313666,0.0
87,16.319907705588516,4.0
88,16.492476546587305,0.0
89,17.007208694421244,4.0
90,17.250315508700876,3.0
91,17.43653547581113,2.0
92,17.534057370333105,4.0
93,17.570018865607967,4.0
94,18.304098587675544,0.0
95,18.555095520370525,4.0
96,18.578527877897965,4.0
97,18.761796528789855,4.0
98,18.810177297664985,1.0
99,18.83320603433532,1.0
100,19.18765109826266,4.0
101,19.217275842605236,0.0
102,19.245152702662732,4.0
103,19.27066235582646,0.0
104,19.36085947736276,0.0
105,19.401087972971673,3.0
106,19.46046431021234,3.0
107,19.954430582734886,1.0
