,time,event
0,0.006842800524773139,2.0
1,0.16935055915181343,1.0
2,0.18487521633568116,3.0
3,0.46663729839353013,4.0
4,0.47775359182235017,2.0
5,0.5683948279738119,4.0
6,0.7166385938205632,4.0
7,1.6570711004068657,1.0
8,1.8166530925299391,3.0
9,2.0879086534528577,4.0
10,2.154923621921967,3.0
11,2.3828418119465358,4.0
12,2.450875822323873,2.0
13,3.107027328210608,2.0
14,3.129557665706696,3.0
15,3.1422518044385055,3.0
16,3.5255830298411843,4.0
17,3.675739418833136,0.0
18,3.811453667106954,0.0
19,3.8337173558346636,4.0
20,3.9074922070244424,0.0
21,3.943159020968172,3.0
22,3.9869033410162067,1.0
23,4.075810901554922,1.0
24,4.297350663420959,2.0
25,4.39461068036765,0.0
26,4.448262804484729,3.0
27,4.506512554425357,0.0
28,4.512477584126493,2.0
29,4.515594485331545,4.0
30,4.654377127217107,3.0
31,4.663301282424671,3.0
32,4.754232435307287,4.0
33,4.7916629683009795,4.0
34,4.864052535040978,0.0
35,4.869621762682331,0.0
36,4.878654982074674,0.0
37,4.9228159005320995,2.0
38,5.224280946121515,3.0
39,5.255550070196568,3.0
40,5.262124966084604,0.0
41,5.270459547469791,0.0
42,5.385432153872773,4.0
43,5.397443379325696,0.0
44,5.4507241021325745,2.0
45,5.50143022510089,2.0
46,5.591446108509156,3.0
47,5.593981762844442,1.0
48,5.697445723774752,0.0
49,6.165093684144233,2.0
50,6.174038133300548,1.0
51,6.513939432661679,4.0
52,6.5166599133385095,3.0
53,6.593291352502464,1.0
54,6.69801331848532,4.0
55,6.739302536922299,0.0
56,7.005409397969458,2.0
57,7.035799429520319,4.0
58,7.1572295659446565,2.0
59,7.2240967760584525,2.0
60,7.3170542473296445,1.0
61,7.333164803209957,3.0
62,7.507766886708153,1.0
63,7.5774147955812,2.0
64,7.677089916361094,3.0
65,7.739176820204774,0.0
66,7.759294664503721,0.0
67,7.87164373153601,0.0
68,7.948633258527507,2.0
69,8.140040134966627,4.0
70,8.302978957384411,3.0
71,8.314935599676243,0.0
72,8.410697350385984,0.0
73,8.534981732472636,1.0
74,8.583633577954092,0.0
75,8.8389604751114,1.0
76,9.163362607892852,1.0
77,9.264309847730312,0.0
78,9.365702612558735,3.0
79,9.410582074128943,2.0
80,9.581169578941077,4.0
81,9.675957730311984,3.0
82,9.828362978121012,1.0
83,9.87345846982193,3.0
84,9.876239681382724,2.0
85,9.877396173047886,1.0
86,10.35001835973682,4.0
87,10.373943746768688,4.0
88,10.414231259270343,1.0
89,10.427679665982053,3.0
90,10.476576571223273,2.0
91,11.45364021808051,4.0
92,11.879499397904741,4.0
93,11.982480915193127,2.0
94,11.99119186894657,2.0
95,11.998316010864203,1.0
96,12.026763035462618,1.0
97,12.124484147055533,1.0
98,12.1324929285193,4.0
99,12.168505151391987,2.0
100,12.181803087671188,2.0
101,12.247029509170781,1.0
102,12.280190433708235,3.0
103,12.432568338267728,0.0
104,12.444467080935976,4.0
105,12.485487606039664,3.0
106,12.788749112525702,0.0
107,12.790175486331247,2.0
108,12.97016999060023,4.0
109,13.114418986034341,3.0
110,13.116790866331332,0.0
111,13.15315176348405,4.0
112,13.3634665514416,0.0
113,13.379637783457955,2.0
114,13.465954716602056,2.0
115,13.511342424172776,2.0
116,13.647300391603192,3.0
117,13.685124696499939,2.0
118,13.685711319353418,4.0
119,13.769996950679179,3.0
120,13.793799139777228,4.0
121,13.859701674625493,3.0
122,13.860375078548277,2.0
123,13.871579575907074,4.0
124,13.914328600775885,4.0
125,13.924181615407576,2.0
126,14.082260262450795,0.0
127,14.091472507444065,1.0
128,14.1988194761635,2.0
129,14.23969671373886,2.0
130,14.240855303914213,0.0
131,14.30373438122172,2.0
132,14.353228563180226,3.0
133,14.438993652168424,4.0
134,14.441327470269677,1.0
135,14.477411848144557,1.0
136,14.746480267116926,0.0
137,14.750143048588463,2.0
138,14.821267592514701,3.0
139,14.888094217473604,4.0
140,15.002947766513389,0.0
141,15.018619857042939,2.0
142,15.061643296040597,1.0
143,15.19448017595001,4.0
144,15.334001687638214,4.0
145,15.531644226924287,4.0
146,15.553932118368742,3.0
147,15.630335965115284,0.0
148,15.724672571617916,3.0
149,15.734089408640212,4.0
150,15.836699701750621,2.0
151,15.966958985988137,3.0
152,16.04864494330516,4.0
153,16.30921296525882,1.0
154,16.537304747931575,2.0
155,16.626171318123795,2.0
156,17.49751980154201,0.0
157,17.692976583748663,4.0
158,18.127542371135007,0.0
159,18.278391380269145,1.0
160,18.480804111172354,4.0
161,18.594302648649414,1.0
162,18.889595902205894,2.0
163,19.025259822019436,3.0
164,19.225979101941288,3.0
165,19.2302737446872,0.0
