,time,event
0,0.015060865525737453,0.0
1,0.15489091499021623,4.0
2,0.3671896022403424,1.0
3,0.5410107115701406,4.0
4,0.5709492001266167,4.0
5,0.6403009237945226,1.0
6,0.7637817525839923,3.0
7,0.78593246117465,4.0
8,0.9485418065778235,1.0
9,1.0603810729575491,1.0
10,1.5229749969243993,4.0
11,1.911954668153402,4.0
12,2.2847280886360597,4.0
13,2.5086148880253742,0.0
14,2.673136436874659,1.0
15,4.023060360561947,1.0
16,4.072347640078928,2.0
17,4.19046252377228,4.0
18,4.34075323041924,1.0
19,4.545761709466719,3.0
20,4.652470332829818,2.0
21,4.746929332506251,1.0
22,4.796136817544745,0.0
23,4.823466735642146,3.0
24,5.4442681576560386,4.0
25,5.556674210447804,4.0
26,5.724499732780948,4.0
27,5.803581523719663,0.0
28,5.913229929615481,1.0
29,5.982721963607315,3.0
30,6.18658200657091,2.0
31,6.321562165010128,0.0
32,6.418843612911854,4.0
33,6.566858125121775,1.0
34,6.6716230293513,4.0
35,6.701699464227804,0.0
36,6.982430278424167,1.0
37,7.439256473286708,4.0
38,7.440182797930774,1.0
39,7.706021729736179,0.0
40,7.931900683706765,1.0
41,7.953773339728488,0.0
42,8.052840969751038,4.0
43,8.081815511868376,3.0
44,8.122277191045907,1.0
45,8.144661291386932,4.0
46,8.145807720223438,4.0
47,8.147516549000898,4.0
48,8.15101030231748,1.0
49,8.501536153194849,3.0
50,8.51269596222313,2.0
51,8.680680734520399,0.0
52,8.768461052754658,4.0
53,8.813114993117633,1.0
54,8.872549006867771,3.0
55,9.036499807412946,2.0
56,9.077795836952303,3.0
57,9.105163672592608,4.0
58,9.151406035507158,1.0
59,9.249138535113397,3.0
60,9.331793359579207,2.0
61,9.354374294140044,0.0
62,9.378547509772492,1.0
63,9.381886900094342,1.0
64,9.466963287011616,4.0
65,9.893583216342599,1.0
66,10.01733890491879,4.0
67,10.03793095638382,3.0
68,10.251935399127765,1.0
69,10.95199338019179,0.0
70,11.20108359259575,3.0
71,11.336881139962815,0.0
72,11.665630254115587,4.0
73,11.901648199263924,4.0
74,12.23863142890223,0.0
75,12.526698978486118,4.0
76,12.71820691189183,1.0
77,12.84573162519932,0.0
78,12.87275554458786,2.0
79,13.476100435052192,3.0
80,14.184061865103766,0.0
81,14.266274500532186,0.0
82,14.2879773073476,3.0
83,14.346630229019578,4.0
84,14.37563354811275,0.0
85,14.382926169062754,4.0
86,14.411741961603637,4.0
87,14.580431904257777,0.0
88,14.609228574516262,0.0
89,14.626488516124956,4.0
90,14.633016457365395,1.0
91,14.67664318012843,1.0
92,14.725829701277354,1.0
93,14.761787384461265,0.0
94,14.809122707763319,4.0
95,14.84139225680841,4.0
96,14.84607535286345,1.0
97,14.853082739929159,1.0
98,14.911030707836577,0.0
99,14.943205877487847,4.0
100,14.9643740265844,1.0
101,15.115768293171348,0.0
102,15.122470368717133,3.0
103,15.174360350643312,4.0
104,15.175281206193887,1.0
105,15.261965292046893,2.0
106,15.291816237391886,4.0
107,15.343768853527404,2.0
108,15.402294680331707,0.0
109,15.802972347793107,4.0
110,15.900914589995102,1.0
111,15.978132473377764,0.0
112,15.99635153782855,0.0
113,16.01062157060955,1.0
114,16.143838243653388,2.0
115,16.290242447396658,2.0
116,16.29788980944698,1.0
117,16.303821843303393,0.0
118,16.315830259618377,1.0
119,16.34742849504732,2.0
120,16.508536111623478,0.0
121,16.524516557885562,1.0
122,16.583324068461778,3.0
123,16.656491731678845,4.0
124,16.722864205410414,4.0
125,17.809002032974938,0.0
126,17.8329061183683,0.0
127,17.945191407774647,4.0
128,18.135248018914094,0.0
129,18.148715552127804,3.0
130,18.186235287945312,3.0
131,18.320277056342015,3.0
132,18.46009114310513,1.0
133,18.463289628444095,0.0
134,18.673360725111813,4.0
135,18.709905177711132,0.0
136,18.81697105153539,0.0
137,18.85553334519762,0.0
138,18.889558563992594,4.0
139,18.92034045768083,2.0
140,19.022604365007638,1.0
141,19.040643287470857,3.0
142,19.397518667207184,1.0
143,19.83572244453148,2.0
