,time,event
0,0.04492249349279134,3.0
1,0.13428640941953612,0.0
2,0.5910481871166232,4.0
3,1.1995240372684943,0.0
4,1.7924377041628068,4.0
5,2.4549413071141872,0.0
6,2.470405824657572,0.0
7,2.6655350580416015,2.0
8,2.691715370697913,4.0
9,2.847117104933253,4.0
10,2.8581800425677137,1.0
11,2.8716109247688943,0.0
12,2.891243129728346,4.0
13,2.8956058754019622,1.0
14,2.900606846643232,4.0
15,2.93728405360148,3.0
16,2.957842306317949,1.0
17,3.001851405354173,1.0
18,3.013935874631122,4.0
19,3.0338377978644173,0.0
20,3.06814043395803,2.0
21,3.158758338880175,0.0
22,3.27826700153545,3.0
23,3.3258755306995673,4.0
24,3.3379577880810984,1.0
25,3.3395377197333422,0.0
26,3.4531443399212316,0.0
27,3.5234677864259925,1.0
28,3.5362702102774426,3.0
29,3.589533793132361,2.0
30,3.6272633477762417,3.0
31,3.725971800398904,3.0
32,3.7379545115784754,0.0
33,3.746000900172733,4.0
34,3.9665938683833395,3.0
35,4.19318854435329,1.0
36,4.547248714891529,3.0
37,4.6803745770018335,4.0
38,5.795287603359366,1.0
39,6.114088759451743,4.0
40,6.30635705964602,1.0
41,6.739946005761571,3.0
42,6.921118910458593,2.0
43,7.2122279414575825,0.0
44,7.217778464570444,3.0
45,7.235175324434588,3.0
46,7.390063166479831,3.0
47,7.7039175916082465,3.0
48,7.723410952234021,4.0
49,7.836317754263121,4.0
50,7.960117254799281,4.0
51,7.965953662075688,2.0
52,7.979166823617548,0.0
53,8.004938519209794,3.0
54,8.08882637375767,3.0
55,8.16557742218801,2.0
56,8.173751976107184,0.0
57,8.17646468308703,4.0
58,8.192894947884474,4.0
59,8.218425069276579,0.0
60,8.257426498386073,1.0
61,8.492639237679242,4.0
62,8.538610926422539,0.0
63,8.849483847562857,3.0
64,8.916819292087396,4.0
65,9.03881243873924,4.0
66,9.069978238811883,2.0
67,9.274085286208622,4.0
68,9.33438458251134,3.0
69,9.59155151241658,1.0
70,9.84180782892677,2.0
71,10.63179461926702,0.0
72,10.73496050343064,1.0
73,10.803942796287561,4.0
74,11.200886247659975,3.0
75,11.243016943916194,3.0
76,11.248363078264125,2.0
77,11.248625610820808,4.0
78,11.480762133571018,2.0
79,11.513661056070532,4.0
80,11.534522721446939,3.0
81,11.552235713401346,4.0
82,11.625678040235625,3.0
83,11.708257650863215,2.0
84,12.429644467009576,4.0
85,13.685844262242234,2.0
86,13.756272953705801,2.0
87,13.758983758803177,4.0
88,13.819657168314492,4.0
89,13.903531975202993,3.0
90,14.005424532921628,0.0
91,14.028699904862325,1.0
92,14.422753052034736,1.0
93,14.48022282515402,3.0
94,14.593823667734494,2.0
95,14.962174166995329,4.0
96,15.071237291371633,4.0
97,15.615340952212506,4.0
98,15.69764050034492,0.0
99,15.971745855803306,0.0
100,16.03040160437532,3.0
101,16.14638614450175,3.0
102,16.50721196349184,2.0
103,16.62665539927222,3.0
104,16.735188648333104,4.0
105,16.98927264302115,4.0
106,17.904737651597515,0.0
107,18.2452917100758,3.0
108,18.38041408530195,0.0
109,18.435013085915532,3.0
110,18.437579505689385,4.0
111,18.568577037678974,2.0
112,18.582826834948133,4.0
113,18.730419153663078,4.0
114,18.893832270658386,1.0
115,18.895056610380454,3.0
116,18.956204907149033,3.0
117,18.97557189155632,0.0
118,18.9858595257381,2.0
119,19.00944731314692,1.0
120,19.013202362534606,4.0
121,19.14771674622044,3.0
122,19.18418908589098,0.0
123,19.31237536089221,0.0
124,19.404047199780173,3.0
125,19.40884859510979,2.0
126,19.419276274865318,3.0
127,19.46192544823463,2.0
128,19.580020425203404,4.0
129,19.898246576312747,1.0
