,time,event
0,0.49284394106101687,3.0
1,0.5794812073459323,1.0
2,0.6577640387560733,1.0
3,1.40661751036302,0.0
4,1.4149399695822733,4.0
5,1.4333637049508818,0.0
6,1.6010065531780526,1.0
7,1.8076539985549933,1.0
8,1.8160054312312803,3.0
9,1.8325338667061706,2.0
10,1.8635909154571069,2.0
11,1.885556054136822,1.0
12,2.0297763312189625,3.0
13,2.2324486390586658,3.0
14,2.3664693876170735,2.0
15,2.480045945349991,2.0
16,2.5797527660912807,1.0
17,2.7280855394096513,0.0
18,2.8195144397319982,2.0
19,2.9890467972335175,4.0
20,3.288645128728408,1.0
21,3.4609708240068455,1.0
22,3.7238733125562304,0.0
23,3.9148514473178286,1.0
24,3.944628579024848,2.0
25,4.307029956230312,0.0
26,4.526600616054779,0.0
27,5.189622327062831,2.0
28,5.728204223714094,3.0
29,6.192900283795925,4.0
30,6.293436281819868,1.0
31,6.3151106030948885,2.0
32,6.321656143223658,0.0
33,6.438549848269941,0.0
34,6.4711003069559725,2.0
35,6.5532050233599834,1.0
36,6.581460960022847,2.0
37,6.790196923316443,1.0
38,6.837428577257534,2.0
39,7.044315111819183,1.0
40,7.183265533741095,4.0
41,7.738821666784503,1.0
42,7.810256110219228,4.0
43,8.875904597271074,0.0
44,8.983068286108416,0.0
45,9.66156621864035,0.0
46,11.070490602238303,3.0
47,11.341497830068114,0.0
48,11.730259279665617,4.0
49,11.951973925183694,3.0
50,12.067930449794279,0.0
51,12.443059168356951,1.0
52,13.027525781666839,4.0
53,13.249628738552907,0.0
54,13.68505048338021,0.0
55,14.557794175136664,3.0
56,15.800491652665677,1.0
57,16.347333175857923,3.0
58,16.421957617630657,3.0
59,16.930938631362583,0.0
60,17.051914435510824,0.0
61,17.174696570237625,4.0
62,17.234831599390596,3.0
63,17.502381907261746,0.0
64,17.89542560507232,0.0
65,18.273140662108514,4.0
66,18.566532154814563,1.0
67,19.084934922945017,1.0
68,19.13190550572,2.0
69,19.148724843564356,4.0
70,19.249972113754914,1.0
71,19.355830007003348,4.0
72,19.375841890494296,2.0
73,19.468295290461818,4.0
74,19.50280590388601,0.0
75,19.7939074123573,4.0
76,19.842397568837033,1.0
77,19.855790523622105,4.0
78,19.961282927337656,2.0
