,time,event
0,1.605075516861563,0.0
1,1.702586013982893,0.0
2,1.77496811481928,4.0
3,1.8370933259197033,1.0
4,2.1515044128028027,2.0
5,2.1981227685259013,2.0
6,2.264184922278805,0.0
7,2.6803518559663533,1.0
8,3.327139335957513,1.0
9,3.5274569092376917,4.0
10,3.6939857891854064,0.0
11,3.819855576499039,3.0
12,4.162461553469208,0.0
13,4.313973000060092,1.0
14,4.323337920711059,4.0
15,4.391933673214384,4.0
16,4.700848268013751,1.0
17,4.804334609118138,4.0
18,5.174633447815071,0.0
19,5.469053363224847,2.0
20,5.88253492568455,0.0
21,6.085173003285906,0.0
22,6.139300544118073,0.0
23,6.421786696411503,0.0
24,6.5366294920909835,1.0
25,6.763076877443705,1.0
26,6.814245800501425,0.0
27,7.032549035366704,1.0
28,7.429256425101818,3.0
29,7.607544483472796,4.0
30,7.706531239620037,3.0
31,7.707848214376847,1.0
32,7.851226522306307,1.0
33,7.8699537147026914,3.0
34,7.891344464799104,3.0
35,7.901333538477967,1.0
36,7.903853798887267,2.0
37,7.978905098740344,0.0
38,8.062277734299785,0.0
39,8.085323758473582,1.0
40,8.112697522563016,0.0
41,8.235457784414177,1.0
42,8.272819751084697,0.0
43,8.287837833458156,1.0
44,8.445530140218525,1.0
45,8.489474178366057,2.0
46,8.51580397704875,3.0
47,8.899133384888984,3.0
48,9.110633287969213,3.0
49,9.190190513091148,1.0
50,9.19371583658991,1.0
51,9.459024163949367,0.0
52,9.5193378125521,0.0
53,9.572132957061267,2.0
54,9.73253257389354,2.0
55,9.82013734713611,1.0
56,9.844903928844305,4.0
57,9.849146460551093,3.0
58,9.95500255848878,4.0
59,9.965076412614842,2.0
60,9.985281846864185,2.0
61,10.04097891199,4.0
62,10.129312137281921,3.0
63,10.134437277999272,1.0
64,10.168913826047152,2.0
65,10.194281394813908,0.0
66,10.23174152118518,0.0
67,10.370676784628618,0.0
68,10.410977522285023,0.0
69,10.493126007208113,3.0
70,10.541100370672655,0.0
71,10.585756084134639,4.0
72,10.680797406893385,2.0
73,10.881348049203117,1.0
74,10.927071388850143,0.0
75,10.984452117817451,1.0
76,11.004433625729847,1.0
77,11.055167013135222,2.0
78,11.09965662097714,3.0
79,11.120439848120315,1.0
80,11.161887556091177,4.0
81,11.191093434088117,4.0
82,11.206812736951228,0.0
83,11.251362980236838,2.0
84,11.267818526240037,2.0
85,11.289429736245374,3.0
86,11.388007434215123,1.0
87,11.496965568845132,4.0
88,11.51561723598557,3.0
89,11.55382061896309,1.0
90,11.55889050903323,4.0
91,11.574302498368628,2.0
92,11.613481738974901,3.0
93,11.64609936214113,4.0
94,11.646782017965965,1.0
95,11.647913767774982,4.0
96,11.660699203853945,0.0
97,11.737253304355356,2.0
98,11.969767471375858,4.0
99,12.078104452155264,2.0
100,12.121069651835123,0.0
101,12.41237993767709,4.0
102,13.033210039664011,0.0
103,13.123586375290394,3.0
104,13.252812365838702,3.0
105,13.406909351472539,0.0
106,13.966445903554408,1.0
107,14.234238348830592,3.0
108,14.583220996446803,4.0
109,14.847067988489904,4.0
110,14.93406209165872,0.0
111,14.966018801648449,1.0
112,15.059929701358756,1.0
113,15.220819783427658,1.0
114,15.221596894100932,4.0
115,15.437833875342594,1.0
116,15.679847480190137,4.0
117,15.871690308396348,2.0
118,15.957607651552747,4.0
119,16.11819115145169,3.0
120,16.325989012507602,0.0
121,16.50941599285747,1.0
122,16.707191928923574,0.0
123,16.779837601169422,2.0
124,16.827182063041512,2.0
125,16.838837941510636,2.0
126,16.888837916078796,4.0
127,16.904351104785945,2.0
128,17.005142748019864,0.0
129,17.308603085848567,1.0
130,17.6567676299963,0.0
131,17.708704121808022,2.0
132,19.642394331476307,4.0
133,19.777616632130442,2.0
134,19.85380307305153,0.0
135,19.92088502141457,3.0
136,19.989781074421206,4.0
