,time,event
0,0.14363648391490683,1.0
1,0.20097110709172372,1.0
2,0.23121878320592945,1.0
3,0.28614496212129187,4.0
4,0.38526945238203164,0.0
5,1.4047329710872152,1.0
6,1.849432114562056,4.0
7,2.159265583560242,1.0
8,2.430674910191087,0.0
9,2.605147533857227,2.0
10,2.613559061552934,1.0
11,2.685659681493316,1.0
12,2.686578848370734,2.0
13,2.8723259836205393,4.0
14,3.2616067014680397,4.0
15,3.377628588166618,1.0
16,3.730333824981857,0.0
17,3.9054911668891155,4.0
18,4.5996982767993675,4.0
19,4.610475167775008,3.0
20,5.312183638341262,0.0
21,6.158532497870524,3.0
22,6.164182031928052,3.0
23,6.323398592121209,0.0
24,6.349108435930651,0.0
25,6.741873066029142,1.0
26,7.683695124252107,4.0
27,7.785050457928217,3.0
28,9.474612527361378,0.0
29,9.508309867137447,4.0
30,9.509863606108723,1.0
31,9.754742344231532,0.0
32,10.051223964000313,1.0
33,10.257269826832202,0.0
34,10.344228045544911,0.0
35,10.34553691213157,1.0
36,10.719523962764946,1.0
37,10.72455992289376,1.0
38,11.072557574743987,2.0
39,11.302841615866054,3.0
40,11.495086708556197,3.0
41,11.682183481821854,0.0
42,11.694426624790598,3.0
43,11.770056138318683,2.0
44,13.361628912504944,4.0
45,13.80650194922409,4.0
46,13.995918504459183,0.0
47,14.149480383547411,4.0
48,14.220664559505794,0.0
49,14.33896407648572,4.0
50,14.404882072430874,1.0
51,14.578453191552727,1.0
52,14.59948906093952,4.0
53,14.81068316324807,0.0
54,14.880391058588284,4.0
55,14.897857317021579,4.0
56,14.932733133444474,4.0
57,14.940421709400134,0.0
58,15.087380347398746,1.0
59,15.193703843501961,3.0
60,15.240622413375235,2.0
61,15.306648154471532,4.0
62,15.31015021712792,1.0
63,15.350327808092612,0.0
64,15.527545252205027,1.0
65,15.581749740467414,4.0
66,15.631077322580245,0.0
67,15.647069426096605,0.0
68,15.69174716887735,1.0
69,15.706545073576578,3.0
70,15.930537789648021,1.0
71,15.936961193234167,1.0
72,15.937148367570387,3.0
73,16.016078777776993,0.0
74,16.580416654894286,4.0
75,16.601283860031618,2.0
76,16.634160890134538,4.0
77,16.66378833787624,1.0
78,16.7886516097146,2.0
79,16.89320798098141,0.0
80,18.255044359015418,1.0
81,18.305173724213123,4.0
82,18.372659047406913,0.0
83,18.739532749891975,0.0
84,18.81438918524106,2.0
85,18.87070724634074,2.0
86,19.40251797931013,0.0
