,time,event
0,1.2129863684730133,1.0
1,1.6746778881451827,4.0
2,1.796218247392193,0.0
3,1.8553812861516559,1.0
4,1.9362946175911535,4.0
5,1.986892571088613,4.0
6,2.0329923942966865,4.0
7,2.0612187369159654,1.0
8,2.1032656279507167,4.0
9,2.185078571222159,4.0
10,2.37164677322959,1.0
11,2.4883478432640396,0.0
12,2.5172919631992823,4.0
13,2.542132835143812,4.0
14,2.7238678208939984,4.0
15,2.782445257297061,1.0
16,2.8514158772176206,4.0
17,2.853969234014007,3.0
18,2.859042694893847,4.0
19,2.932753315818168,1.0
20,2.951776611100015,1.0
21,3.1055773735905134,1.0
22,3.176249571037335,2.0
23,3.2325029305325823,4.0
24,3.281587552284104,3.0
25,3.3512661180818077,3.0
26,3.394235387917244,2.0
27,3.47422432049763,0.0
28,3.784655013359651,0.0
29,3.7928759423966114,2.0
30,3.8000938899702232,0.0
31,3.8149084441157766,2.0
32,3.930474344726501,3.0
33,4.093352544830034,3.0
34,4.313654801544471,4.0
35,4.400007218506639,0.0
36,4.452596928189687,2.0
37,4.988062387327477,0.0
38,5.562360393212042,4.0
39,5.845306660069244,2.0
40,5.977491590739238,1.0
41,6.6814476291168345,4.0
42,6.691813977960072,0.0
43,6.765380373582392,4.0
44,6.808099686673852,1.0
45,6.965250094119163,4.0
46,7.110117658316337,1.0
47,7.181649839723259,4.0
48,7.183046655556886,0.0
49,7.207236393621222,1.0
50,7.218658983243884,2.0
51,7.219609780045221,0.0
52,7.313670884927429,1.0
53,7.3441354053609125,4.0
54,7.346965197896606,2.0
55,7.459238410637813,2.0
56,7.471898956328809,0.0
57,7.660389609246044,2.0
58,7.752361311202994,2.0
59,8.616408387819892,4.0
60,8.71784617617049,4.0
61,8.746698170362246,1.0
62,8.769397507419724,1.0
63,9.0129320941759,1.0
64,9.029615750549832,3.0
65,9.304522919105672,4.0
66,9.417104835791607,1.0
67,9.547374165670982,4.0
68,9.782455327557852,3.0
69,9.784878896424054,4.0
70,9.887668368239387,3.0
71,10.006475348583939,0.0
72,10.129572247569792,3.0
73,10.145982237377487,4.0
74,10.339774469890072,0.0
75,10.589299539522624,0.0
76,10.746498453962218,0.0
77,10.866457752989245,4.0
78,10.95393045896751,0.0
79,11.033348797999386,4.0
80,11.109085000009207,3.0
81,11.274119404731735,2.0
82,11.279644509994288,4.0
83,11.598610849734282,1.0
84,11.7100206410172,2.0
85,12.212582087155866,0.0
86,12.340914949858982,0.0
87,12.390632569549854,1.0
88,12.74416410123827,0.0
89,12.919273285225518,4.0
90,13.024019186929868,1.0
91,13.478345102923102,2.0
92,13.60398883343974,4.0
93,13.662740527276377,1.0
94,13.725338207572548,0.0
95,14.14484849240405,4.0
96,14.300845940341771,3.0
97,14.528562263287439,0.0
98,14.723949209809145,3.0
99,14.914537493949124,0.0
100,16.056451481570715,0.0
101,16.250612224310224,0.0
102,16.58012527509597,0.0
103,16.683385233748112,1.0
104,17.065889796525674,4.0
105,17.076376668334806,0.0
106,17.123995935854065,1.0
107,17.165651126330314,0.0
108,17.254727869586926,1.0
109,17.3581116308858,1.0
110,17.447771081910986,1.0
111,17.64354388451607,0.0
112,17.72408769267166,4.0
113,17.748258076839342,1.0
114,17.758181966200755,3.0
115,17.82442699300536,0.0
116,17.853870166987633,0.0
117,18.024065249532203,0.0
118,18.33785999383453,1.0
119,18.377657625141232,2.0
