,time,event
0,0.8313254816760774,3.0
1,1.0849742956381498,1.0
2,1.5519564539183646,1.0
3,1.7357876605412825,0.0
4,2.1097815782081986,0.0
5,2.2714800247440383,4.0
6,2.5819063404915723,1.0
7,2.5858496126249526,0.0
8,2.602130633589201,1.0
9,2.650016892241967,1.0
10,2.8222239973844343,2.0
11,3.695837271507929,4.0
12,3.8637790886288936,0.0
13,4.766823524813829,0.0
14,5.055895169622526,4.0
15,5.118476970288109,2.0
16,5.370589481238131,2.0
17,5.42462505915606,0.0
18,6.25826430886748,4.0
19,6.31546379505479,1.0
20,6.509114117398601,2.0
21,6.517071337223311,0.0
22,6.677572035227078,0.0
23,6.8891739058411146,1.0
24,6.889933440802447,0.0
25,6.927292057736738,0.0
26,6.928116858098909,1.0
27,7.040993315691121,2.0
28,7.885462959922783,4.0
29,8.160004119777653,2.0
30,8.375075328090814,4.0
31,8.464703483544374,1.0
32,8.504404016874135,0.0
33,8.533217779623875,1.0
34,8.762806986870572,2.0
35,9.191162769707923,2.0
36,9.24982543032282,0.0
37,9.318310344149468,1.0
38,9.609324303653818,2.0
39,9.677661530994003,1.0
40,10.087988731329794,4.0
41,10.98574534497921,1.0
42,11.429876181513826,0.0
43,11.462576811462316,4.0
44,11.72562266908961,2.0
45,12.065496412324382,0.0
46,12.164634829965728,1.0
47,12.313377068495337,2.0
48,12.868763933907434,1.0
49,12.901250756187,3.0
50,13.03148757381236,2.0
51,13.101372100647604,0.0
52,13.162968711966093,4.0
53,13.198771265945108,0.0
54,13.24791983810365,1.0
55,13.330636630669682,0.0
56,13.405733093261865,0.0
57,13.719102027695879,1.0
58,13.761178471153912,1.0
59,13.792763805808317,3.0
60,13.849477944462492,1.0
61,13.965513325185247,4.0
62,14.245122299316028,4.0
63,14.386815870146426,1.0
64,14.529537189696924,4.0
65,14.552298618506263,4.0
66,14.604630943244318,0.0
67,14.632673150365603,3.0
68,14.662206229061427,4.0
69,14.753605995479484,3.0
70,14.886400641300614,1.0
71,14.933107354628225,1.0
72,15.068888531622576,1.0
73,15.3406008067264,4.0
74,15.395567696965685,0.0
75,15.470739062925487,1.0
76,15.52597776761178,0.0
77,15.571696764697984,3.0
78,16.024301185157974,1.0
79,16.38809322347775,0.0
80,16.86828738426981,1.0
81,17.646654031370637,3.0
82,17.800889706852896,4.0
83,18.04890403087536,4.0
84,18.05364816678504,4.0
85,18.248471711675375,0.0
86,18.279809679320604,3.0
87,18.315662663549844,2.0
88,18.352711769852704,1.0
89,19.024544266257653,0.0
90,19.10297487876543,3.0
91,19.10742653590715,4.0
92,19.480549348888772,3.0
93,19.50740955343774,4.0
94,19.63520314710178,3.0
95,19.663584265902752,0.0
96,19.702996959304894,1.0
97,19.750692604959454,0.0
98,19.752373556029166,4.0
99,19.759481268015776,3.0
100,19.88125071639329,0.0
