,time,event
0,0.2641470071672963,2.0
1,0.7165047225684409,3.0
2,0.7483138134820787,1.0
3,2.0389829769306647,3.0
4,2.0408303491648936,0.0
5,2.307809047097735,4.0
6,2.371534633113855,0.0
7,2.378726948490121,0.0
8,2.584833716789626,0.0
9,2.6114625181222717,0.0
10,2.6933189193316442,1.0
11,3.0183621195843537,0.0
12,3.0810431157734137,0.0
13,3.376882406332548,0.0
14,3.388390314814844,1.0
15,3.4130019238643245,1.0
16,3.4323045520958972,1.0
17,3.490840480075573,4.0
18,3.5552035810179525,4.0
19,3.6138302102048754,3.0
20,3.6230037627296774,4.0
21,3.6891524271010594,4.0
22,3.69969096394218,0.0
23,3.7180133125085204,4.0
24,3.765680170775868,0.0
25,3.911570206797527,0.0
26,4.014689838990756,1.0
27,4.158472374497398,1.0
28,4.18465997111918,2.0
29,4.241918859193079,2.0
30,4.364307866004854,4.0
31,4.787127602206199,4.0
32,5.772692854192587,1.0
33,5.898617214205371,3.0
34,6.158358812192422,4.0
35,6.445475136186661,0.0
36,6.482904798672558,4.0
37,6.685610474926511,4.0
38,6.695845080920622,0.0
39,6.7020928472793155,1.0
40,6.767768360113873,4.0
41,6.924317997895847,1.0
42,6.941428042888,2.0
43,7.143735699760541,2.0
44,7.240134853551982,1.0
45,7.6532167067248915,0.0
46,7.911830669014723,3.0
47,7.9294656663414935,1.0
48,8.36156701158073,1.0
49,8.433010125156338,1.0
50,8.55266121586544,4.0
51,8.562633235898897,3.0
52,8.653413360805919,2.0
53,8.669199465990504,0.0
54,8.72404167281796,1.0
55,8.905891812265681,3.0
56,8.95847461862852,2.0
57,8.97679246874513,4.0
58,9.077037767668807,2.0
59,9.208577772055431,4.0
60,9.239360560847413,4.0
61,9.393852582811457,3.0
62,9.440363107686629,1.0
63,9.647835325890627,1.0
64,9.776917254359988,4.0
65,10.052601639547545,0.0
66,10.500911365791199,0.0
67,10.553192638091422,1.0
68,10.557074390032238,4.0
69,10.8985218502557,0.0
70,11.081372313203198,4.0
71,11.220823720436034,2.0
72,11.25166947644223,4.0
73,11.290324666824308,1.0
74,11.642285455131267,3.0
75,11.819367921485785,4.0
76,11.987395419748982,4.0
77,12.108758079039411,2.0
78,12.304510089245655,0.0
79,12.542925459049892,2.0
80,12.927478490280597,0.0
81,13.00678072732374,0.0
82,13.225886361056414,0.0
83,13.73869049114832,4.0
84,14.379328115444387,0.0
85,14.816854515577992,1.0
86,14.963377980030112,0.0
87,15.199768789575803,2.0
88,15.44196326845766,0.0
89,15.742053769166919,0.0
90,15.754457703733651,1.0
91,15.819145319529188,4.0
92,15.884953827732431,4.0
93,16.04761023402634,2.0
94,16.180478658982764,4.0
95,16.23296676407769,3.0
96,16.268560720393697,2.0
97,16.337192305562404,0.0
98,16.34064071827718,0.0
99,16.582267833833246,1.0
100,16.587866404375468,2.0
101,16.690469718251393,4.0
102,16.691194149270917,0.0
103,16.770562834259643,2.0
104,16.828749654892064,0.0
105,17.05026595913104,0.0
106,17.22721572754212,0.0
107,17.248321966594467,0.0
108,17.483535282294973,4.0
109,17.4994187403383,3.0
110,17.650454263472625,2.0
111,18.05034771066571,2.0
112,18.08279417818679,1.0
113,18.680892873665282,4.0
114,18.731369555086477,1.0
115,18.86341605252383,2.0
116,19.218654935924512,0.0
117,19.345112611003902,0.0
118,19.437157669922097,1.0
119,19.44905159234138,3.0
120,19.475588749087873,1.0
121,19.546687489758227,0.0
122,19.647119673488252,4.0
123,19.735652310184676,1.0
124,19.909883750726294,0.0
