,time,event
0,0.6840267049267512,2.0
1,0.6893122943951592,0.0
2,1.0819695146575938,3.0
3,1.493209346765072,0.0
4,1.693701043155384,1.0
5,1.6953426984167128,0.0
6,1.7697611311602446,4.0
7,1.793919394134016,4.0
8,1.8297765863765092,1.0
9,2.122967067040968,4.0
10,2.142061034062609,2.0
11,2.3458618674591216,4.0
12,2.486568740203159,2.0
13,2.8798674629574847,0.0
14,2.9784474656074926,0.0
15,3.0275821481219696,3.0
16,3.1286065796720313,1.0
17,3.2008741367768465,1.0
18,3.2669047482522298,2.0
19,3.2861257015464296,1.0
20,3.3225544952431805,4.0
21,3.4870221575147924,1.0
22,3.5310916849303946,1.0
23,3.5349798208703507,1.0
24,3.777164872550553,2.0
25,3.806873212372722,3.0
26,3.8307219956936045,3.0
27,3.9894680631202433,4.0
28,3.993604757013439,2.0
29,4.119099184728318,3.0
30,4.124350135501879,3.0
31,4.129428709901195,0.0
32,4.165337300310896,1.0
33,4.241868437866489,2.0
34,4.290971070032638,3.0
35,4.296638264853893,3.0
36,4.435437774931074,1.0
37,4.451471784367058,0.0
38,4.522281319196004,4.0
39,4.587467237264254,4.0
40,4.654903082025863,0.0
41,4.837552310692593,1.0
42,4.979819641465806,1.0
43,5.015630329137126,1.0
44,5.100438136161925,0.0
45,5.722947779425017,4.0
46,5.790798856610139,0.0
47,5.801680725507552,1.0
48,5.843736676548218,0.0
49,6.031220127808989,1.0
50,6.058510616047785,4.0
51,6.129352021339646,4.0
52,6.182089795209674,0.0
53,6.223260460079363,1.0
54,6.259301637446511,1.0
55,6.287316078415667,1.0
56,6.324039548652951,2.0
57,6.360680479022775,4.0
58,6.3779766461140435,0.0
59,6.387086287565402,4.0
60,6.432283345912401,4.0
61,6.478017203118524,2.0
62,6.492577385511307,0.0
63,6.577851565853922,0.0
64,6.597469716141913,0.0
65,7.3134324353688696,1.0
66,7.495023214605843,0.0
67,7.525942351462081,4.0
68,7.546014391345659,2.0
69,7.845589093786507,1.0
70,7.863250905555223,0.0
71,7.966380856224311,3.0
72,7.971987660470267,3.0
73,7.9951100735127785,1.0
74,8.10676305647852,2.0
75,8.201973106383809,0.0
76,8.227198533229341,1.0
77,8.406287831133962,4.0
78,8.478695371599962,2.0
79,8.522896557902408,2.0
80,8.529236690407245,2.0
81,8.534004242461824,0.0
82,8.975110907559277,1.0
83,8.99863788738472,4.0
84,9.132166503959747,0.0
85,9.177374302686417,4.0
86,9.416660830428672,1.0
87,9.514455021921876,1.0
88,9.529679886053241,4.0
89,9.587385113891159,4.0
90,9.588283756506941,1.0
91,10.095654416887458,4.0
92,10.368897163945377,2.0
93,10.486015262480807,0.0
94,10.633113386631244,4.0
95,10.762869022247862,4.0
96,10.846152315351407,0.0
97,11.007406025141258,2.0
98,11.017366492245486,2.0
99,11.095793248381403,4.0
100,11.157185483754816,4.0
101,11.30424250499372,1.0
102,11.455242137029575,2.0
103,11.886344570445518,0.0
104,12.272661933249182,4.0
105,12.816198411455149,2.0
106,13.325941382816692,4.0
107,14.103270326690511,1.0
108,14.66510402956767,0.0
109,14.675238957335102,4.0
110,14.698808565709617,1.0
111,14.835470362365628,1.0
112,15.393918566974317,4.0
113,15.503130697081781,0.0
114,15.786715668521357,0.0
115,15.972023104989654,1.0
116,16.04035981032082,0.0
117,16.063113676884658,0.0
118,16.07302512410949,0.0
119,16.19784651693084,4.0
120,16.260773608278697,0.0
121,16.28346339094978,3.0
122,16.29540508068775,3.0
123,16.29734032915259,1.0
124,16.346888811896456,2.0
125,16.351283807784498,1.0
126,16.361392109746212,0.0
127,16.41983454976055,4.0
128,16.49149727178682,1.0
129,16.56439675384091,4.0
130,16.597392718518744,0.0
131,16.613824754862854,1.0
132,16.75318178752065,4.0
133,16.786204848502024,0.0
134,16.96615219249586,4.0
135,17.000099284447067,0.0
136,17.009682423370236,1.0
137,17.01765930378331,4.0
138,17.054512046578953,4.0
139,17.214945603290175,0.0
140,17.243217537952262,1.0
141,17.374040968116354,4.0
142,17.428013470404473,3.0
143,17.553867591685687,2.0
144,17.713018197953165,4.0
145,17.73864705681425,2.0
146,17.743331309618014,1.0
147,17.859855150537122,1.0
148,17.94005418982558,2.0
149,18.04924103909111,0.0
150,18.080850986382522,4.0
151,18.087216519955117,2.0
152,18.128555271434188,1.0
153,18.16739301812027,2.0
154,18.330437428925826,0.0
155,18.406141567000287,0.0
156,18.44205883367704,1.0
157,18.51001689436305,4.0
158,18.554932764342492,1.0
159,18.560375768657988,1.0
160,18.84946475579621,3.0
161,18.85182475824628,2.0
162,18.868662817773334,3.0
163,18.941205770412033,1.0
164,18.9422150017167,2.0
165,18.956209535304406,1.0
166,18.963620756162022,1.0
167,19.067443241259877,0.0
168,19.207726494441395,2.0
169,19.26187510417881,1.0
170,19.35932419077172,4.0
171,19.382455059523842,0.0
172,19.382896606512894,1.0
173,19.491047235562167,0.0
174,19.592445005026644,3.0
175,19.611483480115538,0.0
176,19.765057828907395,1.0
177,19.85502640513558,4.0
