,time,event
0,0.17268481991414772,3.0
1,0.9411448820920203,4.0
2,1.4422156737375351,3.0
3,2.0871746120927788,4.0
4,2.1083450235165375,3.0
5,2.1375555079823525,4.0
6,2.410736689957805,0.0
7,2.4475974074554068,3.0
8,2.900532443129836,1.0
9,3.7447915731388366,0.0
10,3.796347741190907,2.0
11,3.8272353341075904,0.0
12,3.8636772911126878,3.0
13,4.211333695368774,3.0
14,4.34924372411872,1.0
15,4.566101270750691,3.0
16,4.765536043720249,4.0
17,4.806248987989167,3.0
18,4.830027323147507,0.0
19,4.840662773064626,3.0
20,5.165950779661705,0.0
21,5.282694280559364,3.0
22,5.432438030935691,2.0
23,5.498987171419342,4.0
24,5.513298587618506,4.0
25,5.639947902775938,4.0
26,5.780585931435374,4.0
27,5.810670870415719,3.0
28,6.059167671915628,4.0
29,6.12781445031607,3.0
30,6.265301226427611,4.0
31,6.295160230334762,0.0
32,6.318892068496837,4.0
33,6.539259214681664,3.0
34,6.544736493279245,4.0
35,6.810056058531734,4.0
36,6.942970122809803,1.0
37,6.954966098164522,4.0
38,7.382564969753865,3.0
39,7.6850504046482655,4.0
40,7.73718190672411,2.0
41,7.746959772000303,0.0
42,7.792271947835435,0.0
43,7.874066331949498,1.0
44,8.030881193289668,4.0
45,8.085373528879481,3.0
46,8.218641988947576,1.0
47,8.292169079537729,4.0
48,8.375873333968224,4.0
49,8.662044770059994,1.0
50,8.695316691481475,2.0
51,8.89540423799787,4.0
52,8.959224609942869,1.0
53,9.089015527386195,1.0
54,9.093904267376413,3.0
55,9.55476273011232,2.0
56,9.60455213725708,1.0
57,9.838144404044842,3.0
58,9.926683922539306,4.0
59,10.055327960149265,0.0
60,10.498119611910436,3.0
61,10.507230595943982,3.0
62,10.810421985310962,1.0
63,11.242000978427408,3.0
64,11.341039024557753,2.0
65,11.561163704074948,2.0
66,12.763658632669223,4.0
67,12.772705988896693,1.0
68,12.870526193713587,2.0
69,12.929747301509439,4.0
70,13.034677312671002,0.0
71,13.269665446438236,4.0
72,13.342753358682154,4.0
73,13.770811987854128,0.0
74,13.831529430609502,4.0
75,13.908611939732628,0.0
76,13.914847315351643,0.0
77,13.94713929600499,4.0
78,14.033644720440238,4.0
79,14.115825302520339,1.0
80,14.176645781649187,3.0
81,14.493004248913905,4.0
82,14.67363812674982,0.0
83,14.814431194767222,4.0
84,14.830754606582234,0.0
85,14.876981927861975,4.0
86,14.910037217729077,4.0
87,14.969727874489596,0.0
88,15.254314134881254,2.0
89,15.457749566055163,3.0
90,15.463087677144282,4.0
91,15.511842422124984,4.0
92,15.55394091229091,1.0
93,15.624315699342356,0.0
94,15.704108450691686,3.0
95,15.772863199078728,3.0
96,15.796366658670177,2.0
97,15.98216243768478,1.0
98,16.69153430859113,4.0
99,17.001826497389818,2.0
100,17.135871383253583,1.0
101,17.42536602476887,4.0
102,17.668255939441583,2.0
103,17.895750002170654,2.0
104,18.169258151232743,3.0
105,19.160981962804968,0.0
106,19.198224084061,3.0
107,19.665753265872386,3.0
108,19.698028675910493,2.0
