,time,event
0,0.02027553120843567,1.0
1,0.08152542180473793,4.0
2,0.3719754179900435,3.0
3,0.4171887200375792,1.0
4,1.9271602759077044,0.0
5,1.9803824494083202,4.0
6,2.0683784439603303,3.0
7,2.0927491065955204,4.0
8,2.1143061883526384,4.0
9,2.136377450357749,1.0
10,2.4113320534721514,0.0
11,3.183577252833226,2.0
12,3.5874975231443056,0.0
13,3.5897853981606422,4.0
14,3.842482525489758,0.0
15,3.89169495765109,0.0
16,3.9745957718374862,0.0
17,4.061884656353644,1.0
18,4.536564961459578,4.0
19,4.633548790483677,1.0
20,4.659956416778205,1.0
21,4.784312046082654,2.0
22,5.204246488780589,0.0
23,5.299686281181068,2.0
24,5.488434346957967,1.0
25,5.559972911235504,0.0
26,5.754620279789556,0.0
27,5.978147278243615,0.0
28,6.011903133366636,0.0
29,7.3577217279478955,4.0
30,7.414245113837708,0.0
31,7.493472007634882,1.0
32,7.8483606724877255,3.0
33,7.925898355876708,4.0
34,7.94623423102718,0.0
35,8.031071273007225,1.0
36,8.391348034086521,3.0
37,8.559245130141521,2.0
38,9.32282060835993,0.0
39,9.472572188289268,3.0
40,9.929947448213946,1.0
41,10.058889628041523,2.0
42,10.089789563476328,1.0
43,11.494423464558041,3.0
44,11.780913383290372,3.0
45,11.959591702410378,2.0
46,11.982239869691302,0.0
47,13.00653137574773,4.0
48,13.052721697709414,4.0
49,13.184002542730019,2.0
50,13.633560890170434,2.0
51,13.982417183043376,4.0
52,14.113096311673319,0.0
53,14.430767938885849,1.0
54,14.439842922284283,1.0
55,14.888386217239512,1.0
56,14.948598806548501,0.0
57,15.068221071450663,2.0
58,15.123006653735475,4.0
59,15.557820856592764,3.0
60,15.641815937772694,4.0
61,15.848278334380451,0.0
62,15.908243514667449,4.0
63,16.271854970310443,1.0
64,16.308974285232345,0.0
65,16.760448244428957,0.0
66,16.908127486882073,4.0
67,17.067102465410407,3.0
68,17.195110436637698,0.0
69,17.216311891411674,0.0
70,17.26008851874894,4.0
71,17.443714358693832,4.0
72,17.48608620644339,0.0
73,17.554810323070875,2.0
74,17.674695037422815,1.0
75,17.868001883741947,1.0
76,18.05666894200685,4.0
77,18.43085707565693,3.0
78,18.61293285479082,0.0
79,18.62612586624244,1.0
80,18.804421045142703,1.0
81,18.849544770771583,2.0
82,18.96288735935287,3.0
83,18.966692773494646,0.0
84,19.01672422796624,4.0
85,19.01816915886501,3.0
86,19.124440875179644,0.0
87,19.284461095981367,0.0
88,19.32435787174649,4.0
89,19.332917687802453,0.0
90,19.478832092372304,4.0
91,19.56309513904446,1.0
92,19.626659708992094,1.0
