,time,event
0,0.11411990345807073,4.0
1,0.1444999125985975,4.0
2,0.18351271646519884,1.0
3,0.21051491924516824,3.0
4,0.2964339539764676,1.0
5,0.39422731270011235,2.0
6,0.5348571715837637,3.0
7,0.5602958317947403,4.0
8,0.656386743445663,4.0
9,0.731396337793696,0.0
10,0.8633314377083511,2.0
11,0.8730658484162678,2.0
12,0.9074017522436846,0.0
13,1.0150936773154897,1.0
14,1.0403462895105817,0.0
15,1.132210074028407,4.0
16,1.1757840216323858,4.0
17,1.3538754461430789,4.0
18,1.3998298728111305,4.0
19,1.4217219398025789,3.0
20,1.42549296741287,2.0
21,1.4472676894765777,2.0
22,1.453399017803691,4.0
23,1.4550664310181378,1.0
24,1.4577775903900003,1.0
25,1.594182712728428,0.0
26,1.6442267562959016,2.0
27,1.7335708031839752,2.0
28,1.760156188867906,0.0
29,1.8402852512207604,1.0
30,1.875122614398632,3.0
31,2.0486371000573236,4.0
32,2.25983211469239,2.0
33,2.327654220514747,3.0
34,2.3853290713390507,2.0
35,2.5457374867395552,1.0
36,2.64535361652354,3.0
37,3.2340740096550826,4.0
38,3.4641098482719577,4.0
39,3.478960501476219,0.0
40,3.877239230647829,0.0
41,3.9152704910591907,0.0
42,4.051435877048092,0.0
43,4.074167861147684,4.0
44,4.498115806680993,3.0
45,5.037763254366006,4.0
46,5.1103232906153835,2.0
47,5.115355897594556,4.0
48,5.135171784581421,4.0
49,5.228940952337483,2.0
50,5.239286660089071,3.0
51,5.3246602723891785,4.0
52,5.506871548123084,2.0
53,5.723666277401875,0.0
54,5.792714296822851,3.0
55,5.890373795892155,2.0
56,6.419331674212132,0.0
57,6.504988569858559,4.0
58,6.532958572284999,0.0
59,6.710006669290885,3.0
60,6.724887195742948,0.0
61,6.823220845860406,1.0
62,6.8624538588112935,3.0
63,6.9183478593093355,4.0
64,6.994723102659671,4.0
65,7.140814205450529,1.0
66,7.163650833085405,1.0
67,7.3777508324440335,4.0
68,7.5446876547821375,4.0
69,7.684470587822326,0.0
70,7.758529058856863,1.0
71,7.892402873926094,1.0
72,8.212894726530145,1.0
73,8.370193366367568,4.0
74,8.396437900714371,1.0
75,8.50337928388793,2.0
76,8.716588457443944,4.0
77,9.162076378483956,3.0
78,9.24249105340011,0.0
79,9.37722770231822,3.0
80,9.43321994174093,0.0
81,9.5943038684264,0.0
82,9.888166972306687,0.0
83,9.995923518282185,4.0
84,10.49711454933307,1.0
85,10.676193835699404,4.0
86,10.721779035276542,0.0
87,10.725039660151937,1.0
88,10.897454562439512,2.0
89,11.126899345034976,4.0
90,11.131685942060354,3.0
91,11.2218368343201,4.0
92,11.246042979578036,1.0
93,11.252947113676962,2.0
94,11.372569247375527,0.0
95,11.429315262197344,0.0
96,11.4566470886551,2.0
97,11.49932349009302,3.0
98,11.553464773277932,1.0
99,11.577665375364361,4.0
100,11.635708047932908,0.0
101,11.711963170741779,1.0
102,11.852993507477677,2.0
103,11.883887243710904,1.0
104,12.01687421591416,4.0
105,12.272513507174251,4.0
106,12.929526323548936,4.0
107,13.102816632596555,4.0
108,13.276094619330626,3.0
109,13.302637775492167,3.0
110,13.415128086177265,4.0
111,13.440267895463128,4.0
112,13.460538746266586,1.0
113,13.679148343086602,0.0
114,13.86278467682513,3.0
115,14.208397404058987,4.0
116,14.31449367074758,4.0
117,14.4647375264931,4.0
118,14.51965586417407,4.0
119,14.904424042721715,0.0
120,15.123857520492653,3.0
121,15.152778920932713,1.0
122,15.29970476565154,4.0
123,15.314203711441431,4.0
124,15.362434206653452,4.0
125,15.468571386010403,0.0
126,15.544852332117568,4.0
127,15.5717057548788,4.0
128,15.748723619393022,1.0
129,15.771241892907312,3.0
130,15.81272684321581,0.0
131,16.00256425779397,4.0
132,16.047214770803418,0.0
133,16.066676398249765,4.0
134,16.12450820334921,2.0
135,16.148083107568183,3.0
136,16.185595431812406,0.0
137,16.199686600592287,1.0
138,16.263111093611162,0.0
139,16.330188656792444,3.0
140,16.389802522228294,0.0
141,16.528393352362272,0.0
142,16.58328744529484,1.0
143,16.72237951188175,4.0
144,16.767731007670744,2.0
145,16.778159287794768,3.0
146,16.861076262838687,0.0
147,16.971756970651946,0.0
148,17.063391001375624,2.0
149,17.23767019607701,2.0
150,17.3222097250939,0.0
151,17.375951056341133,1.0
152,17.472958874315932,3.0
153,17.521830748981998,1.0
154,17.612888821287772,2.0
155,17.62749349601458,1.0
156,17.6326888367018,4.0
157,17.78528966539747,2.0
158,17.925089916446844,3.0
159,18.02773937298398,1.0
160,18.665310746426687,3.0
161,18.68102962128698,2.0
162,18.843126146325098,1.0
163,18.892199081952082,4.0
164,18.92682956671438,1.0
165,19.08941486049399,4.0
166,19.365231376024813,3.0
167,19.416144149808428,4.0
168,19.452451087612086,3.0
169,19.465695180775622,0.0
170,19.466197382409675,3.0
171,19.58619179859202,0.0
172,19.652634508760116,1.0
173,19.728943443612387,4.0
174,19.8205792435954,3.0
