,time,event
0,0.1290035130431276,2.0
1,0.5025963092624313,4.0
2,0.9443296970057286,0.0
3,1.0242054629072257,0.0
4,1.0485889253291674,4.0
5,1.053840624829425,3.0
6,1.1272760177325982,3.0
7,1.21455117536618,3.0
8,1.223982743168997,2.0
9,1.3533826192398712,3.0
10,1.4430249026091413,0.0
11,1.5241986303506918,2.0
12,1.5562854792960792,1.0
13,1.7326726393932053,2.0
14,1.770178587151656,2.0
15,1.7969589663845924,2.0
16,1.7993802083101536,2.0
17,1.814103706649948,0.0
18,1.8616889623467647,4.0
19,1.9433993497547435,3.0
20,1.9976046134536098,2.0
21,2.070706779362823,2.0
22,2.1742779999337847,2.0
23,2.4901010041736207,4.0
24,2.51396607077584,0.0
25,2.8241142336566187,0.0
26,2.980340999138244,0.0
27,3.0540934159264386,2.0
28,3.181213539281561,0.0
29,3.450240352655148,1.0
30,4.476147187971432,2.0
31,4.49936610702361,3.0
32,4.634312047169933,1.0
33,4.692594586145645,4.0
34,4.719106927365781,2.0
35,4.725085548014938,4.0
36,4.929527602618318,1.0
37,4.985865383125415,2.0
38,5.1801376221797035,1.0
39,5.316693657213657,2.0
40,5.5313182079396785,3.0
41,5.670752794068442,3.0
42,5.852929256773296,1.0
43,5.8731667810261685,4.0
44,5.921726636249733,2.0
45,5.928416095829933,1.0
46,5.944332489556228,0.0
47,5.987489643992982,3.0
48,6.074986807259898,2.0
49,6.2957651914220705,4.0
50,6.402392384819228,2.0
51,6.6849447286063,2.0
52,6.941700239805533,3.0
53,7.056099480540845,4.0
54,7.209752345799886,3.0
55,7.310992678607217,4.0
56,7.419991698637989,3.0
57,7.811271246913615,1.0
58,7.848856638070142,0.0
59,7.906962951266772,4.0
60,7.96210561236771,2.0
61,8.018562553709405,2.0
62,8.067652429700058,4.0
63,8.157889533019752,3.0
64,8.176417886927933,3.0
65,8.21479073066254,2.0
66,8.24684369200849,3.0
67,8.325917273521995,2.0
68,8.561257460122212,0.0
69,8.617280951631608,0.0
70,8.636331666689191,0.0
71,8.637533394724915,4.0
72,8.669078157749805,2.0
73,8.704865495986505,4.0
