,time,event
0,0.016399237091080265,1.0
1,0.32342257028337806,0.0
2,0.8821695523764588,0.0
3,1.8742136657638904,0.0
4,2.5643744202062866,4.0
5,3.6618037433761375,3.0
6,4.000768446476427,0.0
7,4.246235250330517,4.0
8,4.278493453841284,1.0
9,4.341431657834108,2.0
10,5.095788143716725,1.0
11,5.137684311984921,0.0
12,5.308005412958894,0.0
13,5.545566151142493,0.0
14,5.772242243818101,1.0
15,5.781277031576141,1.0
16,5.814342061361286,4.0
17,5.989210611713294,2.0
18,6.044280077909315,2.0
19,6.0835924308334715,0.0
20,6.583001106949722,4.0
21,6.675946322555738,4.0
22,6.715359361472624,0.0
23,6.927706198239096,4.0
24,6.9977776027181955,1.0
25,7.043837214417273,4.0
26,7.138423279683278,0.0
27,7.189310910507407,1.0
28,7.205616652441671,3.0
29,7.218400002196575,1.0
30,7.327759234350918,4.0
31,7.33144073422427,1.0
32,7.387315222414387,0.0
33,7.502234072381634,0.0
34,7.86794499764075,0.0
35,8.00234726193192,1.0
36,8.165587894991793,1.0
37,9.19324393686853,1.0
38,9.989312742953516,3.0
39,10.237440336126927,4.0
40,10.407951666111867,1.0
41,10.6889752429034,2.0
42,10.81843825540765,2.0
43,11.12779899782805,4.0
44,11.397272043097669,1.0
45,11.524636660690224,3.0
46,11.537329328156192,4.0
47,11.794197297017124,2.0
48,11.85786750118676,1.0
49,12.138718557317596,1.0
50,12.571721934498754,1.0
51,12.709143558286044,4.0
52,12.751179619801736,0.0
53,12.857621313991693,1.0
54,13.155605084994525,4.0
55,13.235618685186203,2.0
56,13.236897282947446,1.0
57,13.26628532712578,4.0
58,13.411574096809005,0.0
59,13.427181001611626,4.0
60,13.53026764360876,2.0
61,13.658874784904446,4.0
62,13.953831545456504,2.0
63,13.989526708680025,0.0
64,14.352491025811382,1.0
65,14.432528190178012,2.0
66,14.883351022567552,3.0
67,14.979268250787541,1.0
68,15.12460611531174,4.0
69,15.156831316354548,4.0
70,15.334672299500491,1.0
71,15.472659845123284,1.0
72,15.543920942347386,1.0
73,15.585284332267898,3.0
74,15.6123034954592,4.0
75,15.672950244981578,1.0
76,15.679424626354312,4.0
77,15.883014377838693,1.0
78,16.140985792159263,0.0
79,16.166787878536322,0.0
80,17.227571394745194,3.0
81,17.249255789943035,2.0
82,17.383396874857578,1.0
83,17.423260228386216,4.0
84,17.47265400478244,4.0
85,17.6757802348447,0.0
86,17.696359499207546,1.0
87,17.811621349580623,2.0
88,17.83554250610551,1.0
89,17.846270675955132,3.0
90,17.887455582440953,0.0
91,17.899929546019454,1.0
92,18.124599249433576,1.0
93,18.1611382188642,0.0
94,18.19980539384699,4.0
95,18.20136771894945,2.0
96,18.35551238452854,4.0
97,18.501711784609313,0.0
98,19.311941782776703,3.0
99,19.62882573117151,2.0
100,19.90799384545427,2.0
