,time,event
0,1.5152171147069808,2.0
1,1.5275384331327264,2.0
2,2.047072992495884,2.0
3,2.1107502724337954,2.0
4,2.1245619334741375,0.0
5,2.239454529775256,2.0
6,2.322636895844758,3.0
7,2.7348098430691348,4.0
8,2.743633847726789,1.0
9,2.8309854584587826,4.0
10,2.8836476740564176,0.0
11,2.9085239255400843,0.0
12,2.99726435238189,0.0
13,3.0136445480556566,4.0
14,3.0279720968795765,1.0
15,3.0836924106568464,0.0
16,3.0873310339085887,4.0
17,3.087866529780967,2.0
18,3.109301192609865,4.0
19,3.1245218974394238,0.0
20,3.1304067020221003,3.0
21,3.3709831533890493,4.0
22,3.4761152542451756,4.0
23,3.877686135496166,4.0
24,4.150766495448674,0.0
25,4.36800421443018,3.0
26,4.520341745043084,2.0
27,4.671531520014385,0.0
28,4.800576864989837,1.0
29,4.841270504691269,0.0
30,4.9984004991172615,4.0
31,5.376080347756341,0.0
32,5.482899720835717,2.0
33,5.650343813160538,1.0
34,5.7361811141373975,4.0
35,6.127248164567747,1.0
36,6.196176654222623,0.0
37,6.41539340286624,4.0
38,6.475843548974185,0.0
39,6.545184360986348,1.0
40,6.5538565466183485,1.0
41,6.9317374348472365,0.0
42,8.219319550984565,2.0
43,8.46376955969039,4.0
44,9.271666266940864,0.0
45,9.39755272752433,1.0
46,9.605161197602898,0.0
47,9.64601770837684,4.0
48,9.76742091430169,4.0
49,9.999197253959156,2.0
50,10.016970629664293,1.0
51,10.092005086168442,4.0
52,10.292037858451923,1.0
53,10.307973008879928,1.0
54,10.347005171012974,0.0
55,10.353090919628789,1.0
56,10.400329901557988,1.0
57,10.476581855944591,4.0
58,10.537143279528872,1.0
59,10.555893822567224,4.0
60,10.573146053264677,3.0
61,10.634270407563058,0.0
62,11.163964132262581,0.0
63,11.566210187572853,4.0
64,11.758932666864311,1.0
65,11.943323284878508,4.0
66,12.018271006239296,1.0
67,12.241400227553829,1.0
68,12.350748078636169,4.0
69,12.520831783330324,4.0
70,12.580713476193909,1.0
71,12.887528183170579,4.0
72,12.940401806664198,4.0
73,13.160126168312383,4.0
74,13.226502563942798,1.0
75,13.489007312824937,4.0
76,13.56150405811414,1.0
77,13.600980199879249,0.0
78,13.710678315302617,4.0
79,14.364669506601563,3.0
80,14.647579484145195,3.0
81,14.690168876476362,4.0
82,14.833723563740287,0.0
83,14.957920361543874,1.0
84,14.960431911349064,2.0
85,15.050835317683903,1.0
86,15.186392372012756,1.0
87,15.249957326985694,1.0
88,15.346389425599105,2.0
89,15.527087557116642,1.0
90,15.604825765995258,0.0
91,16.029898336625806,4.0
92,16.06661674537594,0.0
93,16.070230424867244,1.0
94,16.310417986186156,0.0
95,16.368678236144973,1.0
96,16.58093228813686,1.0
97,16.59570298737872,2.0
98,17.32817081896014,3.0
99,17.483149765694595,4.0
100,18.107081636750976,4.0
101,18.20892952130977,0.0
102,18.4184511820619,1.0
103,18.41984137494349,0.0
104,18.45496705874127,4.0
105,18.689623796459994,0.0
106,18.713202518542236,2.0
107,18.832735326910367,4.0
108,18.862876135356554,4.0
109,18.864256257767863,4.0
110,18.970037079635375,1.0
111,19.011587728903063,3.0
112,19.21935797344735,3.0
113,19.249891172442155,3.0
114,19.255322644922636,3.0
115,19.259205908840947,3.0
116,19.31468830775946,0.0
117,19.380386522830044,2.0
118,19.397167190977044,1.0
119,19.493009046790135,1.0
120,19.513878879378826,4.0
121,19.525726445059558,0.0
122,19.53831763236072,4.0
123,19.5826913286794,0.0
124,19.62260877111655,1.0
125,19.636723833182703,1.0
126,19.674630243558386,2.0
127,19.677947135724082,4.0
128,19.86643540227427,2.0
129,19.920680368093137,4.0
130,19.961237495337212,4.0
