,time,event
0,8.349612389917646e-05,0.0
1,0.029317191375272604,3.0
2,0.04123516360812447,4.0
3,0.16371820678437982,0.0
4,0.24499695441088212,1.0
5,0.6189431889803197,3.0
6,0.6295978763789464,2.0
7,0.6713996325893624,3.0
8,0.7496729324512962,2.0
9,0.7673823477002494,1.0
10,0.7839158297445029,0.0
11,1.0342672158900768,3.0
12,1.0829481582488043,4.0
13,1.0970106004213285,0.0
14,1.2426770383446655,2.0
15,1.302119033298688,0.0
16,1.4723140003324393,3.0
17,1.4949793980707575,1.0
18,1.6101311193921553,0.0
19,1.6163897202221837,2.0
20,1.6239187462671376,1.0
21,2.3805931814647483,2.0
22,2.5391854971825976,4.0
23,2.54365478548535,0.0
24,2.568932660202007,0.0
25,2.617195682554606,1.0
26,2.815464334369369,0.0
27,2.855486787970309,0.0
28,2.88111343412892,0.0
29,2.9157587927001285,1.0
30,2.916981099855067,4.0
31,2.938954657986626,0.0
32,2.9594006570024574,0.0
33,2.9768306688548507,3.0
34,3.039132460334864,4.0
35,3.0619535630187142,2.0
36,3.065047201651546,4.0
37,3.154912845907255,1.0
38,3.2052193976350263,4.0
39,3.3231308927235017,1.0
40,3.326212711552782,0.0
41,3.336060511833821,1.0
42,3.3695440923569038,0.0
43,3.46261123021123,4.0
44,3.4654169877105105,0.0
45,3.5546486856898865,2.0
46,3.5846432828301076,3.0
47,3.634208907011302,4.0
48,3.6535132932965393,3.0
49,3.799536639564326,0.0
50,4.049677415044402,4.0
51,5.316473173149524,0.0
52,5.359485786774268,4.0
53,5.460919996101919,0.0
54,5.51908786269324,4.0
55,5.529332022061781,0.0
56,5.534872172999551,3.0
57,5.5694561928769275,4.0
58,5.5972227600436115,3.0
59,5.6721578713766245,2.0
60,5.788434541346776,4.0
61,5.8420170907847835,4.0
62,5.8513301000984095,0.0
63,5.878498682671595,0.0
64,5.936411200823655,4.0
65,5.964078574287264,3.0
66,5.980436729877437,0.0
67,6.051913192082817,1.0
68,6.077498595108181,3.0
69,6.110256951721528,2.0
70,6.162134139232601,3.0
71,6.164391840924135,1.0
72,6.199614119403647,3.0
73,6.249864470107488,1.0
74,6.506234194022084,0.0
75,6.580775694875014,3.0
76,6.753509023743879,2.0
77,6.829066006987598,1.0
78,6.8311267738663775,1.0
79,6.931516054503156,2.0
80,7.076408144728491,0.0
81,7.122250479051408,0.0
82,7.160143275103861,3.0
83,7.198079787122239,1.0
84,7.53748598624485,2.0
85,7.595920204429015,3.0
86,7.601826558590419,2.0
87,7.666730794290062,2.0
88,7.746632891744223,0.0
89,7.798017425140355,2.0
90,8.029712806821502,4.0
91,8.171482931648839,3.0
92,8.247419911828125,4.0
93,8.646640004079806,1.0
94,8.722884281345388,3.0
95,8.767647989679768,0.0
96,8.927213153352904,0.0
97,8.97743547692467,3.0
98,9.055328563199717,4.0
99,9.276097101423886,4.0
100,9.31406396790692,2.0
101,9.317415451451195,1.0
102,9.40822684707299,3.0
103,9.634384638817206,2.0
104,9.931068540164903,0.0
105,9.977906780898893,4.0
106,10.338750159271473,1.0
107,10.346851215135555,4.0
108,10.35018361320844,0.0
109,11.74887947182785,0.0
110,11.988501321293155,0.0
111,12.312545634844922,3.0
112,12.336239342718514,1.0
113,12.374272925435896,0.0
114,12.392966697640608,4.0
115,12.431725275732335,4.0
116,12.549357921593943,0.0
117,12.579438253353992,4.0
118,12.586352243978036,0.0
119,12.65296639349286,1.0
120,12.678897058304104,4.0
121,12.82793926042432,1.0
122,12.951098657550196,1.0
123,13.406218429932363,4.0
124,13.542558816587508,1.0
125,13.625955203930236,3.0
126,13.716681149426671,4.0
127,13.739813821388577,4.0
128,13.786829462553118,4.0
129,13.820136728084655,2.0
130,13.909067074902524,4.0
131,13.943920031999868,0.0
132,13.977196422292856,0.0
133,14.04312978882046,4.0
134,14.097570010374401,1.0
135,14.21417771876083,0.0
136,14.38294972266967,3.0
137,14.396387814601798,0.0
138,14.53526707911678,3.0
139,14.546565344343014,1.0
140,14.622929783191347,4.0
141,14.64793730321104,3.0
142,14.655077877735364,3.0
143,14.65510450633945,2.0
144,14.729400316358072,4.0
145,14.816612751988517,2.0
146,14.826950391323132,4.0
147,14.885406847589506,4.0
148,14.919216075517852,1.0
149,14.926177757202584,3.0
150,15.045538217703717,2.0
151,15.104718854291615,3.0
152,15.13432560333992,3.0
153,15.136305033680106,4.0
154,15.14232161644947,3.0
155,15.158990394574785,0.0
156,15.261075916394935,3.0
157,15.578372218975673,4.0
158,15.597424311305911,0.0
159,15.615218509858627,4.0
160,15.779932514677958,4.0
161,15.814376266007098,3.0
162,15.93636823764609,4.0
163,15.997101563406973,4.0
164,16.036679176341565,3.0
165,16.330079805554067,0.0
166,16.66113912009888,4.0
167,16.728550214460764,2.0
168,16.92966096908076,1.0
169,17.361551552508597,3.0
170,17.423876375424694,4.0
171,17.724222934424994,4.0
172,17.824657917778552,1.0
173,17.94513637363565,4.0
174,18.04796111106685,1.0
175,18.185823165635142,4.0
176,18.349135070279523,0.0
177,18.830004352989047,4.0
178,18.89593945179106,3.0
179,19.034282679240434,3.0
180,19.231927499627613,3.0
181,19.403110247340248,4.0
182,19.44716984193946,4.0
183,19.488261453024666,4.0
184,19.893059964976526,4.0
185,19.997372628230845,4.0
