,time,event
0,0.10895650484328688,0.0
1,1.6255179659046703,4.0
2,1.7674771393444721,4.0
3,1.8577321334759354,2.0
4,1.885734698787145,4.0
5,1.9211777475450202,2.0
6,1.9423812374065565,2.0
7,1.9651744984279638,2.0
8,2.24692324767058,1.0
9,2.30144193597377,0.0
10,2.306157475981297,1.0
11,3.1438397901350994,1.0
12,3.1525877780589893,4.0
13,3.2227564247394014,0.0
14,3.2370640146165943,1.0
15,3.312682182396211,1.0
16,3.3869373828587914,4.0
17,3.9852893795642372,3.0
18,4.254037942398002,1.0
19,4.347510916363676,1.0
20,4.359668599654503,0.0
21,4.516601999112499,0.0
22,4.653986340997737,3.0
23,4.825584289124539,4.0
24,4.893234923828033,4.0
25,4.923499625503453,3.0
26,5.040442742518441,4.0
27,5.191358032750893,4.0
28,5.397799858226248,3.0
29,5.741530399423415,2.0
30,6.019689302776717,3.0
31,6.341708273187018,4.0
32,6.457667721355768,0.0
33,6.548175626311967,2.0
34,6.566242445147444,1.0
35,6.664654956240684,0.0
36,6.829160772450788,0.0
37,7.4712877105013105,4.0
38,7.627744619717475,0.0
39,8.009018546175518,2.0
40,8.316689801221134,4.0
41,8.656852384446227,4.0
42,8.66172659499916,1.0
43,9.161473434121797,3.0
44,10.24442412141726,0.0
45,10.574097446266828,0.0
46,10.687147341172302,4.0
47,10.808371875807344,1.0
48,10.86084859193802,1.0
49,11.158788982229304,0.0
50,11.17256913117901,2.0
51,11.536785131058537,4.0
52,11.781918127925941,0.0
53,12.627492829338358,0.0
54,12.854326958162966,0.0
55,12.958782284751079,1.0
56,12.989786335882517,4.0
57,13.467288361646087,4.0
58,13.70210909171689,0.0
59,13.997285848843298,1.0
60,14.205032007412393,0.0
61,14.287134464352873,1.0
62,14.617447681335115,3.0
63,14.778874541711396,4.0
64,15.003887493733732,2.0
65,15.476132716841464,2.0
66,15.633492203642962,0.0
67,16.48048109018486,1.0
68,16.738815374524048,0.0
69,16.97509636203585,3.0
70,17.597749067365175,1.0
71,19.16965284860256,0.0
72,19.256470159100115,4.0
73,19.299070251283588,0.0
74,19.30626048005273,3.0
75,19.37903269468215,3.0
76,19.46928155166955,0.0
77,19.475768547323003,4.0
78,19.51785809452459,1.0
79,19.581761069146005,0.0
80,19.59704847829015,0.0
81,19.80159241603252,4.0
82,19.928377762112017,4.0
83,19.970471670654707,0.0
