,time,event
0,0.6040036426999147,1.0
1,0.6274175425219953,4.0
2,0.6462052531604422,0.0
3,0.672557628642094,0.0
4,1.494773298165059,4.0
5,2.1832846416159466,1.0
6,2.596904799459003,4.0
7,2.753727884841295,0.0
8,2.883568903458674,4.0
9,3.166644974695462,3.0
10,3.2637298690055982,4.0
11,3.504489048834012,1.0
12,3.606406448162572,0.0
13,3.6338682316224564,4.0
14,3.894823919442036,1.0
15,4.3548905260901325,0.0
16,4.385944384888865,3.0
17,4.389019501095919,0.0
18,4.729072500841786,1.0
19,4.740306129392952,1.0
20,4.77798892998479,2.0
21,4.872341701582227,0.0
22,4.887923561772921,0.0
23,4.946079802915626,0.0
24,5.477006247240999,1.0
25,6.876842698504763,4.0
26,7.202278379045708,2.0
27,7.268503590029565,4.0
28,7.306656622305406,0.0
29,7.337358429086179,3.0
30,7.362795390790097,3.0
31,7.449613034039611,4.0
32,7.551078388722518,4.0
33,7.594129558476571,0.0
34,7.693177804473885,4.0
35,7.719566546943947,3.0
36,7.9188230247083675,4.0
37,7.971140893364898,0.0
38,8.064720887772163,0.0
39,8.079654599933047,1.0
40,8.349962504199624,3.0
41,8.490658186969451,1.0
42,8.529661659009387,0.0
43,8.945108908437904,0.0
44,9.097254479578728,0.0
45,9.098872773704628,4.0
46,9.211047939343462,4.0
47,9.375475249817317,0.0
48,10.145189395132014,4.0
49,10.2789610525981,1.0
50,10.286471597773321,1.0
51,10.522460132218216,3.0
52,10.627386369950917,0.0
53,10.997767502434746,2.0
54,11.09523259710548,2.0
55,11.454791799019041,0.0
56,12.009677522985546,4.0
57,12.424210367452215,2.0
58,13.080968198075364,1.0
59,13.741833069512703,2.0
60,13.747609081601581,0.0
61,13.75314243219204,0.0
62,13.835774222318745,2.0
63,13.92045637147274,1.0
64,13.954918579314866,0.0
65,13.980418133133476,2.0
66,13.998215342047704,4.0
67,14.14996984530961,0.0
68,14.170257487727772,2.0
69,14.174995931228977,0.0
70,14.187166734581353,1.0
71,14.310784639054972,0.0
72,14.497053393462874,1.0
73,14.555307291382082,1.0
74,14.68971186080522,1.0
75,14.816258939995146,2.0
76,14.90917177334363,1.0
77,14.95150201982503,4.0
78,14.99041353730214,4.0
79,15.106280047744908,1.0
80,15.108918558199308,2.0
81,15.214724176994569,4.0
82,15.267581976189408,4.0
83,15.310414204566785,3.0
84,15.407446431501846,2.0
85,15.42250404532767,0.0
86,15.436052202549488,0.0
87,15.513013863086034,4.0
88,15.526241829587741,3.0
89,15.615268718295129,3.0
90,15.92164541197813,3.0
91,15.940995397547297,0.0
92,16.0293088867668,4.0
93,16.145235630593884,4.0
94,16.26424463842525,3.0
95,16.35211772747124,0.0
96,16.352471399024445,1.0
97,16.390311663226786,4.0
98,16.52447457172258,2.0
99,16.850143061521816,0.0
100,16.935803552420676,0.0
101,16.937498842354877,2.0
102,17.2487433898819,3.0
103,17.25167957535613,0.0
104,17.6426914446104,3.0
105,18.121847476808977,1.0
106,18.35810454169636,3.0
107,18.669252819827204,3.0
108,18.72472648210395,3.0
109,19.227525713263788,1.0
110,19.307796415887378,0.0
111,19.341610435364853,3.0
112,19.368457213180697,0.0
113,19.384887760862117,4.0
114,19.44627639275306,0.0
115,19.472469595541728,3.0
116,19.607065584753272,0.0
117,19.768720539089916,0.0
118,19.790881678986327,4.0
119,19.83864207961089,4.0
120,19.85150670949149,1.0
121,19.856801059456128,1.0
122,19.870489190817402,4.0
123,19.88066850610499,1.0
