,time,event
0,0.24693429421810062,4.0
1,0.4712230115173575,3.0
2,0.7931292415433262,1.0
3,0.9033483803330721,4.0
4,1.2842714801384942,3.0
5,1.3488540153293325,1.0
6,1.7822189153961814,2.0
7,2.62290511521173,3.0
8,2.7036610389614895,0.0
9,2.9739530347450733,0.0
10,3.1997978563786647,1.0
11,3.467742472087534,2.0
12,3.8362772948265613,2.0
13,4.274515305675637,3.0
14,4.591121673174907,4.0
15,4.722279889667862,1.0
16,4.779645505690031,3.0
17,5.211427615999348,0.0
18,5.482029983800063,1.0
19,5.4836378865576725,0.0
20,5.485131548810586,4.0
21,5.51062124128878,4.0
22,5.53943787181442,1.0
23,5.554144584494701,0.0
24,5.572858880584744,1.0
25,5.810207705008477,1.0
26,5.857222773649528,2.0
27,5.916963861735587,1.0
28,6.6168212772768,1.0
29,6.8678503305264424,3.0
30,6.943822052846375,0.0
31,7.065731961169136,1.0
32,7.074246281594359,3.0
33,7.232123261326373,2.0
34,7.240321709437193,0.0
35,7.425611647456196,4.0
36,7.430536568053811,4.0
37,7.494525530251117,0.0
38,7.608606907468368,2.0
39,7.624551853936694,1.0
40,8.058955359807815,0.0
41,8.723290029505451,3.0
42,8.813212919328734,3.0
43,8.841712044259676,4.0
44,8.983415809261903,1.0
45,9.468280424481993,0.0
46,9.516451723833741,4.0
47,9.625778452020484,2.0
48,9.733450405239882,1.0
49,9.81702107981819,3.0
50,10.089565273253335,3.0
51,10.106406311315348,4.0
52,10.163042560699365,4.0
53,10.189422725763166,1.0
54,10.368848288642207,1.0
55,10.503680653095685,0.0
56,11.013058194210853,0.0
57,11.165141007475814,1.0
58,11.360703889843299,0.0
59,11.534513100126848,4.0
60,11.72816955549286,4.0
61,11.801240795046125,1.0
62,11.98502391717287,0.0
63,12.022672297986338,2.0
64,12.118603316746334,3.0
65,12.16336328134867,3.0
66,12.668258120138292,0.0
67,12.88617146041446,0.0
68,12.961768391095434,0.0
69,12.964261598425677,1.0
70,13.06046456050477,0.0
71,13.0965333829782,1.0
72,13.301256918589782,3.0
73,13.315505924078455,0.0
74,14.048332283075474,1.0
75,14.153805464923899,0.0
76,14.357534096465521,3.0
77,14.45391345382793,3.0
78,14.863244355528739,3.0
79,15.126095972560103,0.0
80,15.163545726579487,2.0
81,15.189077371318918,3.0
82,15.271679300116874,0.0
83,15.31341460513584,1.0
84,15.379814658961124,1.0
85,15.488684323805082,0.0
86,15.674245230623477,0.0
87,15.723887892414321,1.0
88,15.83861759001964,1.0
89,15.937238679825022,0.0
90,16.145847854146755,0.0
91,16.3946068415209,0.0
92,16.796330400809975,4.0
93,16.887980125149785,1.0
94,17.013951128450962,0.0
95,17.065158460925065,3.0
96,17.303980416590512,0.0
97,17.46776727061633,0.0
98,18.317573134352095,1.0
99,18.39047764845581,4.0
100,18.45326929638328,2.0
101,18.50350009887866,0.0
102,18.82422971434617,3.0
103,19.2260946962055,4.0
104,19.308373540652735,0.0
105,19.310923298397945,0.0
106,19.61059602310568,1.0
107,19.776441120862668,4.0
108,19.814111685404523,1.0
109,19.833483922679637,0.0
