,time,event
0,0.37062984976087976,2.0
1,0.45259603372706425,2.0
2,0.5274331226327178,3.0
3,0.5842085226520031,4.0
4,0.7227945321424061,4.0
5,0.8144281751580155,2.0
6,0.8942946029093994,3.0
7,1.0284338370021917,4.0
8,1.0910616984383565,2.0
9,1.110302280660998,4.0
10,1.2076448600333163,3.0
11,1.2559342423161495,0.0
12,1.4918429893078506,4.0
13,1.6646346088187969,4.0
14,1.7864523507378431,3.0
15,1.8323482629662258,0.0
16,2.039049507927857,1.0
17,2.167142054738859,3.0
18,2.267019867741458,0.0
19,2.298572668517667,2.0
20,2.334164332464644,3.0
21,2.3578542854921007,3.0
22,2.4605969658140174,0.0
23,2.7601969946881417,2.0
24,2.764427342561101,4.0
25,2.826357693954864,1.0
26,2.950467931436982,4.0
27,3.043799888001161,3.0
28,3.139682014441838,1.0
29,3.347665294599461,3.0
30,5.080453516253932,4.0
31,5.1092420934533616,4.0
32,5.322334913856438,4.0
33,5.332823297396564,4.0
34,5.395176273330339,4.0
35,5.546331699551821,3.0
36,5.69225562162584,3.0
37,5.756386368576417,3.0
38,5.864447016438407,4.0
39,5.866108682862478,4.0
40,5.889744115730281,4.0
41,6.022344022807144,4.0
42,6.154723207884032,3.0
43,6.336707391140239,4.0
44,6.398772949396724,1.0
45,6.560762665697733,0.0
46,6.593864515236007,1.0
47,6.805385448457207,2.0
48,6.823606076623898,0.0
49,7.423951847895941,2.0
50,7.437126110146004,3.0
51,7.835739942827892,4.0
52,8.415115357974361,0.0
53,8.697818415904385,3.0
54,8.758347690409835,1.0
55,8.81450099794349,3.0
56,8.880927106911253,4.0
57,9.11746019638788,4.0
58,9.199248539627854,2.0
59,9.30417995761111,0.0
60,9.336931317018346,1.0
61,9.36417465259514,0.0
62,9.366415621725215,0.0
63,9.38387325365924,4.0
64,9.394483495632482,1.0
65,9.413990636570283,2.0
66,9.428116430598545,0.0
67,9.504442560584534,4.0
68,9.520900557573318,4.0
69,9.553197703216837,1.0
70,9.709178159170493,0.0
71,9.881566393596074,2.0
72,10.077583089986351,1.0
73,10.319937021733166,3.0
74,10.358713995322535,0.0
75,10.4081749407078,2.0
76,10.445321481650376,3.0
77,10.485394772137457,4.0
78,10.596528967057756,4.0
79,10.607085558540973,4.0
80,10.718312749795757,4.0
81,10.733310424645804,4.0
82,10.782087437740168,0.0
83,10.790287594214925,3.0
84,10.849191935427125,1.0
85,11.039978664714539,4.0
86,11.21952737800553,4.0
87,11.23037250086468,3.0
88,11.369114000374823,1.0
89,11.372333462004972,4.0
90,11.465122682507332,1.0
91,11.48360548391046,3.0
92,11.550296497616761,1.0
93,11.849840778737196,0.0
94,11.876940138013401,1.0
95,11.953643265942087,4.0
96,12.064251069211036,3.0
97,12.08624667805543,1.0
98,12.21858544444984,4.0
99,12.293092743841079,2.0
100,12.321807711798327,2.0
101,12.336948347997971,2.0
102,12.504821945993129,3.0
103,12.599651811472194,2.0
104,12.693855186306719,4.0
105,12.858617438159973,3.0
106,12.887311642666939,3.0
107,12.940123830768187,1.0
108,13.412611211229853,1.0
109,13.573907606538711,1.0
110,13.59071119237221,2.0
111,13.734024588290335,4.0
112,13.743338604696724,0.0
113,13.923415362316378,1.0
114,13.94884039857069,3.0
115,13.984702611236266,1.0
116,14.044706726553724,4.0
117,14.088199840851876,1.0
118,14.098630475376643,2.0
119,14.156785137631333,3.0
120,14.442260248759766,4.0
121,14.448928589334205,2.0
122,14.467907214539357,2.0
123,14.50808259854642,0.0
124,14.747249578990901,4.0
125,14.889357645712318,4.0
126,14.980629428704205,2.0
127,15.004156539682691,0.0
128,15.278618530941571,3.0
129,15.284379946235385,2.0
130,15.332372110830756,3.0
131,15.429327866977246,4.0
132,15.495528633731544,1.0
133,15.852348151863842,4.0
134,16.172790756127792,0.0
135,16.201605140183432,3.0
136,16.219541872665843,3.0
137,16.23533699147007,3.0
138,16.23838415376451,3.0
139,16.29892173924353,0.0
140,16.31396840041437,4.0
141,16.33097869902535,4.0
142,16.390528596212427,0.0
143,16.393887835518214,2.0
144,16.590152217335685,0.0
145,16.59387559301141,2.0
146,16.59436076580286,4.0
147,16.62047285403991,0.0
148,16.682607089286183,3.0
149,16.81979052947639,4.0
150,16.833703319997685,4.0
151,16.888322926975054,4.0
152,16.95122075949275,4.0
153,17.023335213165115,4.0
154,17.03459340568429,1.0
155,17.065063122523902,4.0
156,17.11385774202606,1.0
157,17.201967535124833,3.0
158,17.257925418589984,4.0
159,17.329614460232417,2.0
160,17.360244012277608,4.0
161,17.49439331651537,2.0
162,17.627733362362758,2.0
163,17.66865492148697,1.0
164,17.72622147468587,4.0
165,18.029933146117656,3.0
166,18.10652183225641,3.0
167,18.42473613622187,1.0
168,18.472476865573352,3.0
169,18.519708570749636,2.0
170,18.92349200931282,2.0
171,19.06859557843569,2.0
172,19.154991853808582,2.0
173,19.339223646339327,4.0
174,19.411008381149365,3.0
175,19.488869534721765,4.0
176,19.58445897387406,4.0
177,19.58791023395951,4.0
178,19.616663667674462,0.0
179,19.774390039718227,0.0
180,19.92126460325639,4.0
181,19.975415941748143,2.0
