,time,event
0,0.9247843786831608,0.0
1,2.61028101845197,0.0
2,2.6226578925144834,4.0
3,3.185621682726962,0.0
4,3.5965157153902814,0.0
5,3.613205688453565,4.0
6,3.6669679312726675,0.0
7,4.162111208437855,0.0
8,4.264215054241852,1.0
9,4.303640013933482,0.0
10,4.305488967166216,0.0
11,4.322891161175969,0.0
12,4.393381622224163,1.0
13,4.395889260158184,1.0
14,4.4339958075197226,2.0
15,4.436278422779193,4.0
16,4.461438717616559,4.0
17,4.529608371712671,3.0
18,4.547775597150406,3.0
19,4.660975713719094,1.0
20,4.8748540596108105,1.0
21,5.213910083519411,2.0
22,5.293421366047543,3.0
23,5.329308445041898,1.0
24,5.535855516594553,4.0
25,5.83665452830125,4.0
26,5.864861158356942,1.0
27,5.870476024924801,4.0
28,6.194151587758776,3.0
29,6.212593560489681,0.0
30,6.3299471862815215,0.0
31,6.471292214965306,4.0
32,6.481888147210188,4.0
33,6.618012106020913,0.0
34,6.912923008603251,2.0
35,7.255441935476024,2.0
36,7.319376561429202,3.0
37,7.324239939163268,0.0
38,7.3613054925944,3.0
39,7.534098310952865,0.0
40,7.581764940562671,2.0
41,7.593328180327504,1.0
42,7.599855767475794,1.0
43,7.640743298646792,4.0
44,8.31802624001673,0.0
45,8.336290201434041,1.0
46,8.389733710931074,0.0
47,8.728080396606602,2.0
48,8.799385449347536,1.0
49,8.823903524491023,0.0
50,8.850399876833869,3.0
51,9.05091478002228,0.0
52,9.059603348004742,4.0
53,9.188398657669298,1.0
54,9.193256538503311,3.0
55,9.53413279453376,0.0
56,9.667517826461134,3.0
57,10.520264397689498,3.0
58,10.69968034951972,2.0
59,11.213944709770699,4.0
60,11.805186725451968,1.0
61,11.901427165143422,1.0
62,11.974515884151597,0.0
63,12.54767908805146,4.0
64,12.622517263206603,0.0
65,12.74598979819175,4.0
66,12.945059623119272,2.0
67,12.947960699113592,1.0
68,13.030867764070631,2.0
69,13.072890920535531,0.0
70,13.102292431960475,0.0
71,13.103663515917697,4.0
72,14.21320884186828,0.0
73,14.523202604875761,1.0
74,14.75492133189937,4.0
75,15.853483721330367,4.0
76,16.016076944669848,3.0
77,16.17526607814742,4.0
78,16.310536204027926,4.0
79,16.495003189829728,4.0
80,16.546549388119754,2.0
81,16.736875044782025,4.0
82,16.85145259707082,4.0
83,16.89879931553928,1.0
84,16.900647391853823,0.0
85,16.95177061524393,2.0
86,16.97047863515439,0.0
87,17.097264722066665,1.0
88,17.221695504600472,1.0
89,17.548573055300594,0.0
90,18.391568629218327,0.0
91,18.621059078365036,1.0
92,19.557358488198464,0.0
93,19.689579834361005,0.0
94,19.928890916848577,1.0
