,time,event
0,0.26828912416511974,4.0
1,0.4292866626277748,1.0
2,0.5141247153838058,4.0
3,0.562237026964204,1.0
4,1.063203866358142,3.0
5,1.7225949989668539,4.0
6,1.7727351024668567,3.0
7,1.9483654656046305,4.0
8,1.9633429686719541,2.0
9,1.9719209743998292,4.0
10,2.098697686530242,4.0
11,2.1852290812614625,4.0
12,2.1888787123473787,2.0
13,2.2256381664067217,1.0
14,2.2652404305723763,0.0
15,2.2808578531207444,3.0
16,2.4787831536427607,3.0
17,2.651726213425977,3.0
18,2.804784101107182,1.0
19,2.838945544762976,2.0
20,2.942441469255103,4.0
21,2.9574636987912855,0.0
22,3.09409186593661,4.0
23,3.147725134728176,4.0
24,3.183794113905652,4.0
25,3.5161052933103454,4.0
26,3.555523172467785,3.0
27,3.585420386686274,2.0
28,3.655470099171013,2.0
29,3.944520278071054,3.0
30,3.998212018915842,4.0
31,4.142631167399786,3.0
32,4.21261003416791,4.0
33,4.282221260151694,4.0
34,4.4238659240987595,1.0
35,4.520495196054699,4.0
36,4.613238982017814,1.0
37,4.910355882276394,4.0
38,4.987040456938654,2.0
39,5.038397618759968,4.0
40,5.305366971020695,2.0
41,5.3358727002053765,0.0
42,5.341744579085291,0.0
43,5.397428005443387,2.0
44,5.402662973200129,0.0
45,5.4191228279616,3.0
46,5.494605052870558,3.0
47,5.56299988636452,4.0
48,5.618238557284351,2.0
49,5.62008122585497,4.0
50,5.687685229196023,3.0
51,5.695819126009632,4.0
52,5.774465694019801,3.0
53,5.81645800499503,1.0
54,5.969100165972625,4.0
55,6.069367307785303,3.0
56,6.080645181758286,1.0
57,6.113126573685185,1.0
58,6.2792376640540315,4.0
59,6.440575723891847,3.0
60,6.483449090567421,2.0
61,6.548907663404442,0.0
62,6.594816711761592,4.0
63,6.685145302326388,0.0
64,6.835024442562149,3.0
65,6.955668722637299,2.0
66,7.123832703879423,0.0
67,7.838428622236357,4.0
68,8.112827952010965,2.0
69,8.176485471852418,4.0
70,8.377605256563383,4.0
71,8.47413923509809,2.0
72,8.828108328352513,2.0
73,8.929522797789618,4.0
74,9.023462195719327,0.0
75,9.173726109539903,4.0
76,9.328781964464644,0.0
77,9.34867193513979,4.0
78,9.357386867200919,0.0
79,9.427408343821924,1.0
80,9.466100376761162,1.0
81,9.49522155720089,0.0
82,9.567978249000426,1.0
83,9.571458267868273,2.0
84,9.7896233400463,1.0
85,10.023637061930486,1.0
86,10.263240877271926,3.0
87,10.34512919816923,0.0
88,10.633417481071449,0.0
89,11.183885823336237,3.0
90,11.310483626806919,3.0
91,11.336110586894916,4.0
92,11.343834845297078,1.0
93,11.540030662452793,0.0
94,11.648504984300335,1.0
95,11.93850089829583,0.0
96,11.974671885006096,0.0
97,12.033435882754492,3.0
98,12.152026981299798,3.0
99,12.265343458618336,4.0
100,12.274353883063267,0.0
101,12.371899072604581,0.0
102,12.38892406840858,0.0
103,12.423799705883445,3.0
104,12.500957859343345,1.0
105,12.531335051544408,3.0
106,12.580218151185969,0.0
107,12.637273071424714,4.0
108,12.650890905310304,2.0
109,12.667957967714479,0.0
110,12.798837738615973,4.0
111,12.831290584866794,1.0
112,12.882810427884147,4.0
113,12.8840009566673,1.0
114,12.97442805213592,3.0
115,12.989907968055444,2.0
116,12.99008467930702,3.0
117,12.990876035919975,4.0
118,13.004585409640237,4.0
119,13.038190077779742,4.0
120,13.102500116188713,4.0
121,13.106867120759144,2.0
122,13.163550833122098,4.0
123,13.215521974121618,3.0
124,13.257753833245078,0.0
125,13.26425001812465,0.0
126,13.34755558891245,1.0
127,13.351369909567076,4.0
128,13.359900423992483,0.0
129,13.401888039602865,4.0
130,13.406312360924685,0.0
131,13.527507678417932,2.0
132,13.618205310409541,3.0
133,13.812006343547608,1.0
134,13.884170721352373,0.0
135,13.899328121863679,3.0
136,13.937474651351327,1.0
137,13.971955148027801,2.0
138,14.036701931713353,2.0
139,14.191682975981237,2.0
140,14.294921927291407,1.0
141,14.34056737677615,1.0
142,14.368304880682285,2.0
143,14.410644411014774,3.0
144,14.451365424088033,1.0
145,14.454279702685776,2.0
146,14.506712122676063,3.0
147,14.572685638098422,1.0
148,14.610541966295628,4.0
149,14.619144548171324,4.0
150,14.623658317100503,3.0
151,14.655682019616028,0.0
152,14.668743841391278,1.0
153,14.685426357910409,4.0
154,14.727831300521755,0.0
155,14.770149917061046,1.0
156,14.902892220601622,4.0
157,14.934937801578887,4.0
158,15.238947777070658,4.0
159,15.372987840865463,1.0
160,15.605560430271469,0.0
161,15.642599136853818,4.0
162,15.773671046121464,1.0
163,15.993997694386236,2.0
164,16.082545084843797,4.0
165,16.262984543605086,2.0
166,16.279909579413744,1.0
167,16.291635224377785,4.0
168,16.404984711789357,2.0
169,16.422597057624206,1.0
170,16.801942347558498,4.0
171,16.849772132268626,1.0
172,16.85723760029061,3.0
173,16.975309318213434,2.0
174,16.98739985598187,4.0
175,17.03228242212084,0.0
176,17.30436297466479,1.0
177,17.35081946794002,4.0
178,17.533853759665867,1.0
179,17.568166400587412,4.0
180,17.708102347805458,4.0
181,17.926474131995683,1.0
182,17.95444862697118,1.0
183,18.041956797359813,3.0
184,18.088055797276958,1.0
185,18.147976811442962,4.0
186,18.16735054498381,2.0
187,18.19624411869585,2.0
188,18.328660525011628,0.0
189,18.44031579797179,4.0
190,18.446132633095555,3.0
191,18.47373118923137,4.0
192,18.517320579759613,3.0
193,18.786648425789625,2.0
194,19.005575524603227,2.0
195,19.136528822017844,0.0
196,19.51372717297268,4.0
197,19.526267499053645,1.0
