,time,event
0,0.007226305286967484,0.0
1,0.5614813426325742,0.0
2,1.54965803250837,0.0
3,1.8588884518609494,4.0
4,1.912263207390189,1.0
5,2.1963867714734047,0.0
6,2.326124551485665,1.0
7,2.5286892736419286,3.0
8,2.6030779625881357,4.0
9,2.628083532299911,4.0
10,4.320018704270778,0.0
11,4.325440192849747,1.0
12,4.36356120457117,4.0
13,4.399921072109376,4.0
14,4.53570751743407,0.0
15,4.617006558553688,1.0
16,4.807642433817894,0.0
17,4.845580574159314,0.0
18,5.0661057216557746,0.0
19,5.194160153669182,3.0
20,5.5345871851606825,0.0
21,5.824944914835471,0.0
22,6.098980913540111,0.0
23,6.37377006942904,0.0
24,6.472129460601624,4.0
25,6.53775407725871,3.0
26,6.5789890148728905,4.0
27,6.8393730285883745,0.0
28,6.912988529939516,3.0
29,7.023354774323959,4.0
30,7.1772941755897905,1.0
31,7.596376509488111,4.0
32,7.926177964974809,3.0
33,7.9468027070503595,3.0
34,8.228775784889262,0.0
35,8.563008460361804,4.0
36,8.75258127000873,1.0
37,8.793497344462633,2.0
38,8.981396644255168,3.0
39,9.038223102646834,4.0
40,9.096690089624161,0.0
41,9.101660324069744,3.0
42,9.107144894929021,2.0
43,9.11026460392507,1.0
44,10.062661571852903,0.0
45,10.678504066152861,4.0
46,11.120282475465801,1.0
47,11.209614310336606,0.0
48,12.079893427837908,1.0
49,12.290718223605365,4.0
50,12.326737071100684,4.0
51,12.331579280718547,4.0
52,12.359239871870408,1.0
53,12.37201198051061,2.0
54,12.71155626963736,4.0
55,12.797244814386243,2.0
56,12.82618066545178,4.0
57,12.912618501535311,0.0
58,12.92892496338803,1.0
59,13.261361671237466,0.0
60,13.39492915697795,1.0
61,13.55079369131482,0.0
62,13.565892104304655,1.0
63,13.721975334903021,2.0
64,13.81112020641223,2.0
65,13.97159775988819,0.0
66,14.007841429557699,2.0
67,14.316485827252384,0.0
68,14.340266739135277,4.0
69,14.92115199624547,2.0
70,15.202533714892452,4.0
71,15.28706905544004,0.0
72,15.311363749045888,1.0
73,15.707769998622888,2.0
74,16.361929908236004,4.0
75,16.856731973410838,0.0
76,16.919438999649564,1.0
77,17.04252265756461,4.0
78,17.053621273006385,4.0
79,17.093041059310064,0.0
80,17.17726098244156,2.0
81,17.26396988006365,0.0
82,17.435157799563676,2.0
83,17.439240797748564,2.0
84,17.46708987095683,3.0
85,17.472323772073793,4.0
86,17.475555369699084,4.0
87,17.616649782674056,1.0
88,17.672648668205436,4.0
89,17.823565449760718,0.0
90,17.833611006196367,2.0
91,17.849542299063543,1.0
92,17.866421007536733,3.0
93,17.96115679664851,4.0
94,18.091720397804185,1.0
95,18.16960708177412,1.0
96,18.53576721951679,4.0
97,18.538012416583072,0.0
98,19.116884881838757,4.0
99,19.37985127519199,1.0
100,19.41868866876075,1.0
101,19.42581906686718,4.0
102,19.709114468515093,1.0
103,19.85514507993227,3.0
104,19.85716034847591,1.0
