,time,event
0,0.41285129093226114,1.0
1,0.5098098259394644,2.0
2,0.6307076133463063,3.0
3,0.7463348526569917,2.0
4,0.7647754636351171,2.0
5,2.056113677956968,0.0
6,2.1313119900059028,3.0
7,2.189400344802092,0.0
8,2.248614867102261,3.0
9,2.252842004645265,4.0
10,2.288533352372486,1.0
11,2.3621017438440752,1.0
12,2.46257975934613,4.0
13,2.828213853965952,4.0
14,2.8409651741775326,3.0
15,2.8437414086448345,0.0
16,2.8988289270720666,4.0
17,3.014153299087518,1.0
18,3.1342649123797814,2.0
19,3.247967778760069,2.0
20,3.4417657129693047,0.0
21,3.471978767442196,4.0
22,3.5208108618797924,3.0
23,3.7574713623917315,4.0
24,3.7605670822587296,1.0
25,3.7782172995581793,0.0
26,3.8473586279540486,3.0
27,3.885331702541247,4.0
28,3.968769748332428,3.0
29,4.23283273091845,0.0
30,4.35899883641348,2.0
31,4.441732099181276,4.0
32,4.451584572099243,4.0
33,5.077487169931124,1.0
34,5.546269544041806,3.0
35,5.692248967392822,2.0
36,6.411842895241467,2.0
37,6.608487770865359,3.0
38,6.710558643721955,1.0
39,6.888020180312403,2.0
40,7.027983343584868,1.0
41,7.280122714908815,4.0
42,7.308444742496489,4.0
43,7.4257671520234805,2.0
44,7.4570260404774205,4.0
45,7.466740153217196,4.0
46,7.63927809934376,1.0
47,7.910484628253146,3.0
48,8.06790321855537,2.0
49,8.306859481530818,2.0
50,8.345117557277451,3.0
51,8.464067555869033,2.0
52,8.498364259685289,1.0
53,8.57143085377885,4.0
54,8.618460163973792,4.0
55,8.670273636260982,3.0
56,8.875042529289658,4.0
57,9.231072539052954,2.0
58,9.586494506099992,0.0
59,9.593384646206166,0.0
60,9.690050104147737,4.0
61,9.808902974364372,4.0
62,9.879835478438194,1.0
63,9.900940598484441,3.0
64,10.277119311978682,2.0
65,10.364915035671618,2.0
66,10.450260279044198,2.0
67,10.560587045302611,2.0
68,10.66579934968466,3.0
69,11.916480500276297,1.0
70,12.010301933086927,4.0
71,12.207508900312979,2.0
72,12.264156168858955,4.0
73,12.340640889438133,1.0
74,12.365511963590492,2.0
75,12.372413371049813,4.0
76,12.436190754856835,2.0
77,12.481079587073216,3.0
78,12.500246915690878,4.0
79,12.566848373818901,4.0
80,12.713989615583975,2.0
81,12.75011621645047,4.0
82,12.775786781408092,0.0
83,12.869222186614182,0.0
84,12.876336972293233,3.0
85,12.876685243896738,0.0
86,12.928080445048659,1.0
87,13.014268984590636,4.0
88,13.015806274872643,1.0
89,13.08306117910947,4.0
90,13.110163750695486,4.0
91,13.131015515462412,0.0
92,13.137186694664974,0.0
93,13.167713857171766,1.0
94,13.187434150613383,0.0
95,13.26664976264728,0.0
96,13.276955200040367,4.0
97,13.33781220086214,2.0
98,13.75818071411269,4.0
99,14.01560580974317,0.0
100,14.074915385957368,2.0
101,14.60930585825054,0.0
102,14.627201323753074,0.0
103,14.986658225993944,0.0
104,15.038218028698932,4.0
105,15.173985790080186,3.0
106,15.502979157949971,1.0
107,15.621858956245356,2.0
108,15.693630955418348,3.0
109,15.714574848758486,0.0
110,15.785293487746307,1.0
111,15.805865230582148,2.0
112,15.872192200748783,2.0
113,15.938777076828597,3.0
114,16.003400465319885,2.0
115,16.08201409570527,4.0
116,16.119273196116545,1.0
117,16.210500284775296,4.0
118,17.39909018060677,0.0
119,17.44377452287035,0.0
120,17.44577987365605,0.0
121,17.49264429544586,0.0
122,17.610766789485247,2.0
123,17.767368278440244,0.0
124,17.787790377236185,1.0
125,17.79092241979015,4.0
126,17.901230371756505,2.0
127,17.905854631556032,1.0
128,17.987977161926004,1.0
129,18.022464239151944,0.0
130,18.050701185964954,2.0
131,18.05749606166144,3.0
132,18.10845591023166,0.0
133,18.185554103238314,3.0
134,18.239119245090897,0.0
135,18.255333972060846,4.0
136,18.27188370411568,4.0
137,18.349387346203763,2.0
138,18.375952356029888,2.0
139,18.437405254128613,1.0
140,18.50850278403554,4.0
141,18.554979385999218,2.0
142,18.588610355871598,3.0
143,18.70359451824225,2.0
144,18.70616916977014,4.0
145,18.716908460559885,2.0
146,18.7430394918719,4.0
147,18.78060375005158,2.0
148,18.796072666948454,0.0
149,18.828045755879327,4.0
150,18.84427140850453,4.0
151,18.880155895635852,2.0
152,18.885985478589607,2.0
153,18.920920306175788,2.0
154,18.94079437983044,4.0
155,18.95308334561701,2.0
156,18.99385520874496,0.0
157,19.022919319686135,2.0
158,19.179132855246532,2.0
159,19.194036513416997,1.0
160,19.28370612103716,0.0
161,19.523350442770628,4.0
162,19.538549921979392,4.0
