,time,event
0,0.3482398634891889,3.0
1,0.5314794461519254,2.0
2,1.5840880725424833,2.0
3,1.6905962631450282,1.0
4,1.7403871008739835,0.0
5,1.8197918895857077,4.0
6,1.9238222345631804,2.0
7,1.9259685041728316,1.0
8,1.9910560783309885,4.0
9,1.9975080236470741,0.0
10,2.007108129849269,4.0
11,2.024733801833503,4.0
12,2.118729370413925,1.0
13,2.264303612535572,2.0
14,2.289757090558841,4.0
15,2.3621992687646003,2.0
16,2.394989678968076,0.0
17,2.5106089562150244,3.0
18,2.5383628891503047,4.0
19,2.5423757474420796,0.0
20,2.7131782385398022,0.0
21,2.981470016074641,0.0
22,3.4624492020631443,0.0
23,3.799001635729979,2.0
24,3.8489505041467367,4.0
25,3.971837919211449,1.0
26,4.429430537569141,0.0
27,4.961252596540972,1.0
28,5.364115408180269,0.0
29,5.4515008624745755,1.0
30,6.1590136165434055,4.0
31,6.489599746477232,1.0
32,6.496404615284352,0.0
33,6.823081708011382,3.0
34,6.981314310246366,0.0
35,7.137812081071953,4.0
36,7.204094011377951,1.0
37,7.327218743819338,4.0
38,7.707181687347663,4.0
39,7.729501964892999,1.0
40,7.779240266679644,1.0
41,7.915131725919556,0.0
42,7.925199500983943,4.0
43,7.933037828779808,4.0
44,7.976420121869361,3.0
45,8.030117430651831,0.0
46,8.151322212636542,0.0
47,8.219081385424145,0.0
48,8.252680225972576,2.0
49,8.553817565978107,0.0
50,8.570837443749312,4.0
51,8.618325354928684,2.0
52,9.102636535307159,2.0
53,9.398021843832248,4.0
54,9.656415171972572,0.0
55,9.691900438413898,1.0
56,9.853503205694222,4.0
57,9.899127409158815,1.0
58,9.954134761960457,2.0
59,9.973469649401615,3.0
60,10.067620086752088,2.0
61,10.582179753422006,1.0
62,10.62890800179461,4.0
63,10.712967774530918,4.0
64,10.837313918185194,4.0
65,10.84450637892848,1.0
66,11.08828421840032,4.0
67,11.506053480067399,1.0
68,11.805222693093848,3.0
69,12.019837521522769,3.0
70,12.124970001471523,0.0
71,12.427796526124746,3.0
72,12.472256475317756,1.0
73,12.476322712920615,1.0
74,12.560948762800743,0.0
75,12.586014568020728,1.0
76,12.654701415284299,0.0
77,12.74863068966971,3.0
78,12.889382666980827,4.0
79,13.629146127769813,4.0
80,13.70701683050927,0.0
81,13.826756259808983,1.0
82,14.462764530270537,1.0
83,14.629355213365205,1.0
84,14.729798024767367,0.0
85,14.771629326927927,1.0
86,14.974172939104182,1.0
87,15.357392010730216,2.0
88,15.62704531691953,1.0
89,16.637550681006335,4.0
90,16.948150599752974,0.0
91,17.223549342337883,1.0
92,17.315052423193855,4.0
93,17.65592647262261,4.0
94,17.717324404610657,0.0
95,18.253207520936183,4.0
96,18.51333691475644,1.0
97,18.61460796741839,4.0
98,18.616227675333157,0.0
99,18.647015699285674,0.0
100,18.842141528981436,0.0
101,18.845234788099713,1.0
102,19.117688612544782,0.0
103,19.374874529374047,4.0
104,19.658639853796274,1.0
105,19.791021541792258,4.0
