,time,event
0,0.2942128726841537,2.0
1,0.4006775365016743,4.0
2,0.560484058236101,4.0
3,0.6495739741428816,2.0
4,1.3070719643586364,3.0
5,1.392364449611355,3.0
6,1.5765650350311122,4.0
7,1.7347400307006604,1.0
8,1.7438256610336256,3.0
9,1.7583757272601443,3.0
10,1.8306507230609013,4.0
11,1.8517573133308856,3.0
12,1.9493213865608812,4.0
13,2.2921138751837704,3.0
14,2.3859002526405435,0.0
15,2.407205235222716,1.0
16,2.4414011043916273,4.0
17,2.5873738486947278,2.0
18,2.659838635470056,1.0
19,2.7058971694589586,4.0
20,2.9217294715096056,0.0
21,3.256659798984147,4.0
22,3.2828025569882193,0.0
23,3.3777741850891525,1.0
24,3.465132123250488,2.0
25,3.5250247041829503,3.0
26,3.555702740093354,4.0
27,3.595424652568148,4.0
28,3.599655488166959,2.0
29,3.638623270043573,1.0
30,3.677271542400445,3.0
31,3.6971420121628946,0.0
32,3.7007629477627315,2.0
33,3.7965238609888656,3.0
34,3.8577649203434117,2.0
35,3.89819465704846,0.0
36,3.922514376761685,2.0
37,3.9736707606598225,3.0
38,3.9743917341994353,4.0
39,4.099668369788647,4.0
40,4.202448779388199,3.0
41,4.361826593139244,0.0
42,4.363819658650503,3.0
43,4.604560009286325,4.0
44,4.632445147914616,0.0
45,4.9028027783519645,3.0
46,4.913022151312287,1.0
47,4.98881285957235,4.0
48,5.059779909528154,0.0
49,5.3773267568821685,2.0
50,5.788724039610639,2.0
51,5.875272673522539,2.0
52,5.878683856428286,2.0
53,5.91457898406036,1.0
54,5.96416683181642,4.0
55,6.011736508730524,1.0
56,6.06945028024434,2.0
57,6.155513371545038,4.0
58,6.246807053829032,3.0
59,6.276115926370314,3.0
60,6.425448676911357,1.0
61,6.683210547641303,4.0
62,6.957823151106953,4.0
63,6.967874931608487,2.0
64,7.203337254992932,0.0
65,7.205915288855112,0.0
66,7.4122298246025,1.0
67,7.605749455916178,3.0
68,7.636303031393459,0.0
69,7.7011505314695725,0.0
70,7.769968376333202,2.0
71,7.7771795534059285,3.0
72,7.845355679071769,4.0
73,8.034682760491737,4.0
74,8.160073701973852,4.0
75,8.179777997257345,0.0
76,8.379169996895925,4.0
77,8.381242681229132,2.0
78,8.428027667545017,1.0
79,8.571933031228996,4.0
80,8.693634563462112,3.0
81,8.704145480523762,3.0
82,8.870153741077713,4.0
83,8.897370190967866,4.0
84,8.96656088089453,0.0
85,9.011337464146088,4.0
86,9.020885810871954,4.0
87,9.096556497457883,4.0
88,9.19036286192577,3.0
89,9.302577093675406,1.0
90,9.412548048066409,4.0
91,9.464877227026118,4.0
92,9.49012845176686,4.0
93,9.679679378725872,3.0
94,9.707900291169043,3.0
95,9.722024673875875,1.0
96,9.81329684524679,4.0
97,9.814146082554679,2.0
98,9.81586167387471,0.0
99,9.935430057341565,0.0
100,10.023785717629154,1.0
101,10.066896331005193,0.0
102,10.076655500988121,2.0
103,10.118795957617868,4.0
104,10.317744820646103,3.0
105,10.369915142158407,1.0
106,10.507471917797842,3.0
107,10.810150042192344,3.0
108,10.950180813199443,4.0
109,11.302102726668268,2.0
110,11.381249030082648,1.0
111,11.605968862928703,2.0
112,11.609875026206778,0.0
113,11.68108159665132,3.0
114,11.833720228275016,2.0
115,12.382198969499012,0.0
116,12.42164772538981,4.0
117,12.448165361165078,2.0
118,12.764824846443627,2.0
119,12.832872237516465,3.0
120,12.834672140238295,2.0
121,12.857617474267572,4.0
122,12.860736432430686,4.0
123,12.869223076441875,4.0
124,12.879045992308926,2.0
125,12.967855027066173,1.0
126,13.098586679554884,0.0
127,13.120348396219027,0.0
128,13.21775585952676,0.0
129,13.26489453705612,4.0
130,13.346439856533346,2.0
131,13.401031376569138,1.0
132,13.44895331559448,0.0
133,13.746875291222365,3.0
134,13.75080103010551,3.0
135,13.914720080895952,4.0
136,13.946230173293959,3.0
137,14.04992820546837,4.0
138,14.185103353163678,3.0
139,14.271572521438221,4.0
140,14.411414632485203,4.0
141,15.04026056755813,0.0
142,15.10523795727089,1.0
143,15.422463965648312,3.0
144,15.450527051516914,4.0
145,15.631735188104773,1.0
146,15.69055075376193,4.0
147,15.69265935665223,2.0
148,15.69337785984904,2.0
149,15.742810406691705,2.0
150,15.745850496288515,3.0
151,16.344914873817597,1.0
152,16.56166769080044,4.0
153,16.761741753713828,1.0
154,17.159426314242356,4.0
155,17.22717519410785,4.0
156,17.418332807385077,4.0
157,17.462504525513562,4.0
158,17.48384750918346,4.0
159,17.580968311706684,1.0
160,17.615021539386294,3.0
161,18.218984753415228,1.0
162,18.48346568392764,3.0
163,18.68584505906016,4.0
164,18.743070543022437,4.0
165,18.941181281515114,4.0
166,19.081399028419256,2.0
167,19.099479254427088,2.0
168,19.271878694692088,4.0
169,19.301653214303503,0.0
170,19.304281819115158,3.0
171,19.599301605787083,1.0
172,19.715087152515054,0.0
