,time,event
0,0.8635934617844568,0.0
1,1.0199165644102406,3.0
2,1.3399307489386416,1.0
3,2.1165487843868798,4.0
4,2.1516767335939044,0.0
5,2.3575636871387142,3.0
6,2.383030132604356,1.0
7,2.7799544791863684,0.0
8,2.8977391206574863,1.0
9,2.981098609620778,1.0
10,3.0078007802372206,4.0
11,3.1862073576630974,2.0
12,3.203646658179307,0.0
13,3.2600326033017213,4.0
14,3.2705187877118536,0.0
15,3.308548901231259,2.0
16,3.325746724101291,0.0
17,3.370906411311554,4.0
18,3.4192274224670736,4.0
19,3.490244697391541,4.0
20,3.5537016246468385,1.0
21,3.5857333286341397,3.0
22,3.6279754247656726,0.0
23,3.734506023541003,1.0
24,3.7988890207936734,4.0
25,3.8100932811778176,3.0
26,3.941564620731103,1.0
27,3.9948352394490594,4.0
28,4.889622031858694,0.0
29,5.363841570155532,4.0
30,5.4621251849596595,4.0
31,5.575839025837828,0.0
32,6.025027409373578,4.0
33,6.069659475811225,0.0
34,6.075366586322208,4.0
35,6.187613049430485,4.0
36,6.233189543332291,4.0
37,6.2654526788464056,1.0
38,6.55672360983713,4.0
39,6.633940152534795,4.0
40,6.665228916773217,1.0
41,6.706136150975291,4.0
42,6.728809486089092,4.0
43,6.795475706121708,2.0
44,6.798268819773426,0.0
45,6.798420457602252,4.0
46,6.800952348172249,1.0
47,6.813773302614415,2.0
48,6.857404895695039,0.0
49,6.930587679078809,1.0
50,6.958664468372723,0.0
51,6.98751775723369,4.0
52,7.019660673424285,4.0
53,7.136169435055358,2.0
54,7.15072767309403,1.0
55,7.172887854390269,4.0
56,7.320418925061197,1.0
57,7.84527725914623,4.0
58,7.986393409906547,4.0
59,7.999340705531931,2.0
60,8.038647988606797,0.0
61,8.182354043464107,3.0
62,8.42654519633662,1.0
63,8.537465172527295,1.0
64,8.548010276068652,0.0
65,8.651187478819756,0.0
66,8.89952011845534,0.0
67,9.481772783113598,0.0
68,9.975939034880922,1.0
69,10.130863975603718,0.0
70,10.171709835234614,3.0
71,10.426786051473389,1.0
72,10.577061274159878,0.0
73,10.665510462189351,0.0
74,10.938335509959646,0.0
75,10.987333371176755,2.0
76,11.116880717862138,0.0
77,12.330235567016295,2.0
78,12.463046622667422,3.0
79,12.491546488851245,2.0
80,13.285351059987688,0.0
81,13.438344545021502,2.0
82,14.005558381383748,2.0
83,14.078958141984241,0.0
84,14.13261828569293,2.0
85,14.229909669303918,1.0
86,14.279302312480283,4.0
87,14.580578573760897,4.0
88,14.722002443165184,4.0
89,15.150677837224675,1.0
90,15.372116269490201,1.0
91,15.538240047879258,2.0
92,16.146931802376425,0.0
93,16.222432430728894,2.0
94,16.23425632356784,2.0
95,16.262267537801307,0.0
96,17.14340468522299,0.0
97,17.269051374685944,3.0
98,19.37032354149559,0.0
99,19.657572857009985,0.0
100,19.766720431473082,0.0
