,time,event
0,0.18348426535756093,4.0
1,0.19523433357372622,2.0
2,0.2932015494557237,1.0
3,0.44599637070762765,1.0
4,0.5611778781541994,4.0
5,0.9699857129751486,0.0
6,1.3672779293824289,1.0
7,1.7245709128713116,2.0
8,2.735030202763718,3.0
9,2.783224722265183,4.0
10,3.40753302912106,0.0
11,3.48576300541131,4.0
12,3.6123712052661,2.0
13,3.754049951848015,4.0
14,3.8794372330512408,4.0
15,3.89529780328942,1.0
16,3.900073205000047,1.0
17,5.468155945965684,1.0
18,5.481548239977119,4.0
19,5.616257333879981,4.0
20,5.677653061338443,0.0
21,5.718298031050159,0.0
22,5.83623421532386,1.0
23,5.874030786007114,4.0
24,6.039587991440292,4.0
25,6.63919827250166,0.0
26,7.087578728473951,0.0
27,7.110572749386917,0.0
28,7.147271823653336,0.0
29,7.1620785916941765,4.0
30,7.173493499422135,2.0
31,7.333405994473737,2.0
32,7.631868699129726,1.0
33,7.664185051340385,0.0
34,7.8603708111023884,4.0
35,8.069795932506782,0.0
36,8.080397762570872,0.0
37,8.166249293477716,3.0
38,8.270773237042743,2.0
39,8.460598875559459,4.0
40,8.61687112687231,4.0
41,8.743303724124013,0.0
42,8.74797802581469,4.0
43,8.91866662926669,4.0
44,9.014910618671113,1.0
45,9.870851335060498,1.0
46,10.00172257973686,2.0
47,10.263025110772421,0.0
48,11.878298326399495,2.0
49,12.06139642770559,1.0
50,12.072348819401157,1.0
51,12.167560677763248,0.0
52,12.209581335205279,4.0
53,12.220947026989952,2.0
54,12.250720986825398,1.0
55,12.368728230426214,3.0
56,12.405699220110348,0.0
57,12.591612896100521,1.0
58,12.60270288471384,3.0
59,12.71378731626616,2.0
60,12.821192627551838,4.0
61,12.849947433443925,1.0
62,12.875601054882951,1.0
63,12.91704668841496,4.0
64,12.929260862532637,1.0
65,13.10734264639931,0.0
66,13.190082301201059,1.0
67,13.196365042017726,0.0
68,13.2777856282444,4.0
69,13.390152835359453,0.0
70,13.44334472250967,4.0
71,13.532968465164082,1.0
72,13.683898814232537,3.0
73,13.705276006163194,4.0
74,13.727675636865325,0.0
75,13.915629562799985,0.0
76,14.272257236807782,1.0
77,14.475889174396098,2.0
78,14.5247068947657,2.0
79,14.91748037077679,1.0
80,15.141036277784924,3.0
81,15.419477311563949,1.0
82,15.543458505303901,4.0
83,15.671548612784921,1.0
84,16.33182166237868,1.0
85,16.368663675359173,0.0
86,16.60470799398367,2.0
87,16.773659313696335,0.0
88,16.975661409227094,4.0
89,17.0032388557221,4.0
90,17.01363678631348,3.0
91,17.336561873743488,1.0
92,18.090599253784966,4.0
93,18.11188232116638,0.0
94,18.21012305249997,1.0
95,18.3009673781604,4.0
96,18.463922706334984,2.0
97,18.75877840035202,4.0
98,19.150457357530932,1.0
99,19.348085274242496,4.0
100,19.38616163239855,0.0
101,19.39586591913351,1.0
