,time,event
0,0.09620463513687154,3.0
1,0.22882282000373488,3.0
2,0.2743065835419914,4.0
3,0.3580012860280218,4.0
4,0.39017265606837614,0.0
5,0.47279296537713034,4.0
6,0.6563137125795001,1.0
7,0.7103709902827727,0.0
8,0.7610021232464902,3.0
9,0.9324610237360634,2.0
10,1.1306934771565478,0.0
11,1.1613287977792186,3.0
12,1.7377965521119023,4.0
13,1.952226486013854,4.0
14,2.205907074645998,2.0
15,2.263208265574457,4.0
16,2.821845896925957,3.0
17,2.984614525324474,3.0
18,3.057711633216471,2.0
19,3.1341616197061266,1.0
20,3.2738039597127813,3.0
21,3.48014078403445,4.0
22,3.539042175645334,3.0
23,3.6954930618731465,1.0
24,3.702834158447833,3.0
25,3.7639940388851714,0.0
26,3.7763537352267504,2.0
27,4.053946711596737,1.0
28,4.1103492178243,3.0
29,5.692322787551321,0.0
30,6.1728105426248785,4.0
31,6.227139643087821,1.0
32,6.3377433161724435,1.0
33,6.364284677095014,3.0
34,6.819636290139017,4.0
35,6.9785589139834245,4.0
36,6.992596181683467,4.0
37,6.998882812645954,3.0
38,7.1884629196390115,4.0
39,7.261681700187058,0.0
40,7.809772643350059,1.0
41,9.131637315055226,2.0
42,9.232542112498137,4.0
43,9.34798150239405,0.0
44,9.638740172040476,3.0
45,9.70546128680774,1.0
46,9.799967069142092,4.0
47,10.053521843035279,4.0
48,10.333492848904559,3.0
49,10.422256368812945,0.0
50,10.427317353616967,1.0
51,10.443060358172833,3.0
52,10.493631142906795,4.0
53,10.525961466457664,1.0
54,10.539486271550459,3.0
55,10.556211029113046,3.0
56,10.720181267809652,4.0
57,10.725617486170126,0.0
58,10.754368762511765,3.0
59,10.791530609651971,4.0
60,11.075428382853081,2.0
61,11.133294047945164,2.0
62,11.177712158106464,0.0
63,11.205893930917236,1.0
64,11.527328269556358,4.0
65,11.672467093099785,0.0
66,11.717243386688569,0.0
67,11.889571456248651,0.0
68,12.180340587838145,4.0
69,12.40758596936587,2.0
70,12.451761797131805,2.0
71,12.516866991352332,3.0
72,12.625731818764898,4.0
73,12.82499242269591,1.0
74,12.964615459753132,4.0
75,13.045967699103553,2.0
76,13.394097038689154,2.0
77,13.560161313175719,4.0
78,13.918828919284607,2.0
79,13.960010109196672,2.0
80,14.012941305143405,2.0
81,14.080090402011594,4.0
82,14.144873976449116,4.0
83,14.204419377927247,4.0
84,14.44811504139868,3.0
85,15.343916064021279,4.0
86,15.369574889300257,4.0
87,15.471768047573596,4.0
88,15.596805324552317,3.0
89,15.637777821921263,4.0
90,16.05795060847299,4.0
91,16.13422030417453,0.0
92,16.137431734573884,2.0
93,16.249132140333725,2.0
94,16.519433006559183,2.0
95,16.5873165327024,3.0
96,16.8062396660182,3.0
97,16.873452790447697,0.0
98,16.877708397871174,3.0
99,16.879240642836837,3.0
100,17.012734595177534,1.0
101,17.02892657754883,4.0
102,17.17653587818998,0.0
103,17.48331602150018,4.0
104,17.552495961738646,4.0
105,17.744374685438387,1.0
106,17.76436277262927,2.0
107,17.916728810207108,4.0
108,17.957766826554128,4.0
109,18.094299907440032,2.0
110,18.196871968962046,1.0
111,18.263263714767362,4.0
112,18.474635817877378,1.0
113,18.59373311631685,2.0
114,18.630450753458184,4.0
115,18.66769008545653,3.0
116,18.66976310649771,4.0
117,18.672802901328954,2.0
118,18.73518255062321,3.0
119,19.004369808606118,0.0
120,19.193806010639836,0.0
121,19.358712782954353,3.0
122,19.388343047206327,4.0
123,19.407706645183925,1.0
124,19.47271946111228,4.0
125,19.845250686772197,0.0
126,19.86286295598477,1.0
127,19.913817357438706,4.0
128,19.94045094075957,3.0
129,19.95032359970303,0.0
130,19.964121856628118,1.0
131,19.9817014916247,4.0
