,time,event
0,0.46125015639143147,2.0
1,0.5779396551118253,2.0
2,0.8363859869570605,2.0
3,0.8821689607485749,4.0
4,1.5483230123429168,1.0
5,1.819235505883543,4.0
6,2.142973514761405,3.0
7,2.1929705134168302,3.0
8,2.46776506607777,2.0
9,2.6549516888638847,2.0
10,2.9558337630112668,0.0
11,3.0663064411161556,3.0
12,3.5351367538622274,3.0
13,3.608977949414073,4.0
14,3.686327035475665,2.0
15,4.113298932071204,4.0
16,4.365574682825379,2.0
17,4.545201123944277,3.0
18,4.6041296383653645,4.0
19,4.622647835310281,4.0
20,4.67726754855765,4.0
21,4.729669389716283,4.0
22,4.780887019607612,1.0
23,4.962852975180073,2.0
24,5.000316309041693,0.0
25,5.063883289098674,4.0
26,5.184953565205962,0.0
27,5.639626267384327,1.0
28,5.693073543773262,4.0
29,5.780773820344403,2.0
30,5.785083868216994,2.0
31,5.807005503417736,1.0
32,5.83279282669812,2.0
33,5.9600376633103735,2.0
34,5.969735407235294,0.0
35,6.049787239637605,4.0
36,6.097305476472756,4.0
37,6.280693990518964,2.0
38,6.4798280363423935,4.0
39,7.152178110981834,2.0
40,7.359955788391791,4.0
41,7.589030966304401,4.0
42,7.8408423668129705,4.0
43,8.528714240006188,0.0
44,8.714644346411642,1.0
45,8.831846706246969,4.0
46,9.179815951190733,2.0
47,9.357708599866672,3.0
48,9.554836028083155,1.0
49,10.342161898290918,2.0
50,10.552258318440082,3.0
51,10.590435645002813,4.0
52,10.741879426002507,2.0
53,10.897516733410088,3.0
54,10.928980574757214,1.0
55,10.972317061931976,4.0
56,11.113249714988894,0.0
57,11.26620655701311,4.0
58,11.914309292630328,3.0
59,12.150765667224418,4.0
60,12.171362839046184,2.0
61,12.285621067725845,0.0
62,12.416339605098301,1.0
63,12.658788739367276,4.0
64,12.821887751893843,3.0
65,13.01688062181288,2.0
66,13.471717964407402,4.0
67,14.031511711595439,0.0
68,14.035668191543017,0.0
69,14.534568026263907,2.0
70,14.607796789398671,2.0
71,14.906649314786716,3.0
72,15.047852429523264,1.0
73,15.882307602654816,1.0
74,15.887222838107853,1.0
75,16.01209321920869,4.0
76,16.186974559832148,1.0
77,16.23864700330522,4.0
78,16.290576372563038,4.0
79,16.38400672832363,4.0
80,16.415486562011903,3.0
81,16.434428797342438,1.0
82,16.57015931150863,3.0
83,16.94216634506754,0.0
84,17.139707131585986,1.0
85,17.25956473781595,3.0
86,17.335770927423436,4.0
87,18.032897485487922,1.0
88,18.531952166724004,4.0
89,18.659306032765624,3.0
90,18.892380701256553,1.0
91,18.903938187758328,0.0
92,18.930610023172793,4.0
93,18.975072830811293,2.0
94,18.99011838087255,0.0
95,19.011886354090212,4.0
96,19.179989494722452,1.0
97,19.30969017412765,0.0
98,19.336424979546475,0.0
99,19.43126002004986,2.0
100,19.494158164854827,4.0
101,19.6545634342161,1.0
102,19.71571665460439,0.0
103,19.75733660502974,0.0
104,19.879616825687464,1.0
105,19.88662983795961,4.0
106,19.903317835129737,4.0
107,19.992236849562588,2.0
