,time,event
0,1.0365035097629873,0.0
1,1.3827991407555564,0.0
2,1.662304067275537,1.0
3,1.804916751712597,1.0
4,2.4614670523117574,4.0
5,2.6451357064998113,4.0
6,2.7052785221488467,0.0
7,2.7656920469729043,0.0
8,2.9020292631918503,0.0
9,2.918058577049985,1.0
10,2.9592093603284866,0.0
11,2.998320925176492,0.0
12,3.3656063022056215,1.0
13,3.5844273540744958,3.0
14,3.751193780754307,1.0
15,4.026225930750033,0.0
16,4.034324846850251,3.0
17,4.157216178054992,3.0
18,4.173796270309771,1.0
19,4.252278998849524,4.0
20,4.345102058657203,3.0
21,4.480581698475413,0.0
22,4.603483327886552,3.0
23,4.811614000285058,2.0
24,5.3187964847042,3.0
25,5.506433819916466,0.0
26,5.730932415151496,3.0
27,6.272282349858567,3.0
28,6.620266537408709,3.0
29,6.899362818995023,0.0
30,6.984799539423453,4.0
31,7.1147293582126725,3.0
32,7.135232269552982,0.0
33,7.186480116072632,1.0
34,7.25256310548051,0.0
35,7.259457454007165,1.0
36,7.267698825162174,0.0
37,7.330366480171898,0.0
38,7.687987475957581,1.0
39,7.701870737494625,2.0
40,7.731857796835292,0.0
41,7.928420762966303,0.0
42,8.13283133693056,4.0
43,8.232343251085128,4.0
44,8.761118515808002,3.0
45,9.063717099667738,0.0
46,9.18981074343059,0.0
47,9.701800413230746,1.0
48,9.970034429870454,4.0
49,10.082607016372979,2.0
50,10.102466371195508,0.0
51,10.229469372272357,2.0
52,10.273097200674536,2.0
53,10.317603958718829,1.0
54,11.614029416428528,2.0
55,12.49549610867618,2.0
56,12.717616871901113,4.0
57,12.725538699417049,3.0
58,12.820385847022422,0.0
59,13.054790830704917,0.0
60,13.064302566515833,4.0
61,13.541041862932877,2.0
62,13.549152111128762,0.0
63,13.636352018075735,4.0
64,13.770614434313899,3.0
65,13.783791095607018,4.0
66,13.800914224894584,1.0
67,13.820074967821931,0.0
68,13.882082067984156,2.0
69,14.019808602132313,0.0
70,14.089866595474478,1.0
71,14.134184993413212,1.0
72,14.179349197646514,3.0
73,14.876468636151822,0.0
74,14.933554656870939,2.0
75,15.059605899346476,4.0
76,15.490732879370617,0.0
77,15.508764779995591,3.0
78,15.56712945265756,3.0
79,15.669300960983376,1.0
80,15.680979901510723,3.0
81,15.838411773878647,0.0
82,15.953749547944536,0.0
83,16.15734078859076,1.0
84,16.2027804622335,4.0
85,16.227184023238106,0.0
86,16.302173496862878,4.0
87,16.360270540458988,4.0
88,16.376791285430322,2.0
89,16.518206565924032,0.0
90,17.059984821195812,0.0
91,17.18016355959225,0.0
92,17.25141289328921,1.0
93,18.071002856152433,4.0
94,18.11675558835004,0.0
95,18.262482455874267,4.0
96,18.44376209189491,0.0
97,19.068518304203664,4.0
98,19.16060341167984,0.0
99,19.249188010746945,0.0
100,19.81853169290481,0.0
