,time,event
0,0.3457937414636914,4.0
1,1.4606228558105792,1.0
2,1.8779132490557446,0.0
3,2.251272800030303,1.0
4,2.2626018656526226,0.0
5,2.3089147670419563,0.0
6,2.8426029232443515,2.0
7,3.617893873509163,0.0
8,4.215323968858358,0.0
9,4.914011564502048,3.0
10,5.1842975914473595,3.0
11,6.01120574916898,0.0
12,6.047763782805397,2.0
13,6.667427465673703,0.0
14,6.865855628367745,0.0
15,7.76843213240292,0.0
16,7.788215874655105,1.0
17,7.806812217929671,0.0
18,7.904114922916192,3.0
19,7.963885190889131,4.0
20,8.286989592867096,4.0
21,8.360150905020744,1.0
22,8.48517721101841,4.0
23,8.790678987813417,1.0
24,9.058477326290799,1.0
25,9.477458236479404,0.0
26,10.232406208726404,0.0
27,10.759010772783167,0.0
28,10.85569499870886,3.0
29,11.86796607904545,4.0
30,11.972030819712213,1.0
31,12.258282730861415,4.0
32,12.258303166800445,3.0
33,12.411866713233007,3.0
34,12.490042589962616,0.0
35,12.838561191938103,0.0
36,13.077567077754495,4.0
37,13.287576752044982,1.0
38,13.620326855077188,2.0
39,13.654988577925174,0.0
40,13.837248941992371,2.0
41,14.064581109767762,4.0
42,14.188031307026598,4.0
43,14.209874677413268,1.0
44,14.339151768981365,0.0
45,14.445083432040274,4.0
46,14.535399459505346,2.0
47,14.611102287028338,0.0
48,15.002329779533984,0.0
49,15.066339529013057,0.0
50,15.07646857220392,0.0
51,15.424685967464903,2.0
52,15.89725626936073,4.0
53,15.94474601819613,2.0
54,16.098575464982883,2.0
55,16.48843896297376,3.0
56,17.05013160377611,1.0
57,17.29868545959556,4.0
58,17.447094989630607,3.0
59,17.46054704783697,0.0
60,17.499658669366806,1.0
61,17.515156588493735,3.0
62,17.91816787857277,3.0
63,18.391923719690077,0.0
64,18.726407358816132,3.0
65,18.936396025148916,0.0
66,19.94485004975108,4.0
