,time,event
0,0.5256322892782789,0.0
1,0.6116355306097176,0.0
2,0.6767335074339295,0.0
3,0.6887620676206127,1.0
4,0.6916407433108104,4.0
5,0.8792578686580845,4.0
6,1.916701760673539,4.0
7,2.226661938919682,0.0
8,2.435959325197108,3.0
9,2.501873195199923,4.0
10,2.5500100790698292,0.0
11,2.6373793873282825,4.0
12,2.700644524066453,3.0
13,2.7532278431426107,4.0
14,2.761230458047686,0.0
15,2.9948294747287423,4.0
16,3.0263799926104817,4.0
17,3.1780067228895708,1.0
18,3.292851729986235,3.0
19,3.6345676578155515,0.0
20,3.6460616571462867,1.0
21,3.7198527058827393,3.0
22,3.7261275976659243,1.0
23,3.905260195062737,4.0
24,3.9606696804269395,0.0
25,4.088110362268682,1.0
26,4.108831999866835,2.0
27,4.178031198756589,0.0
28,4.93659453219863,1.0
29,4.945164907729868,1.0
30,5.1158827971622465,4.0
31,5.19380375195144,1.0
32,5.526351320360406,4.0
33,5.664514441446419,0.0
34,5.72081389536775,2.0
35,5.930205175358177,1.0
36,6.00421609306928,4.0
37,6.044118576242623,4.0
38,6.097941963390811,0.0
39,6.195389126659288,1.0
40,6.25522755461233,1.0
41,6.305750975223332,1.0
42,6.328325924514333,1.0
43,6.448139982941541,1.0
44,6.505075038435506,2.0
45,6.940249969807762,4.0
46,7.038623196737616,2.0
47,7.383102467967624,4.0
48,7.4006269608811035,3.0
49,7.44139629906521,0.0
50,7.561774438262186,2.0
51,7.569058674892464,4.0
52,7.758893524793201,0.0
53,7.774476186071437,0.0
54,7.807943204647219,2.0
55,7.837733959895217,0.0
56,8.032521205181734,1.0
57,8.037556745868608,1.0
58,8.468140649863399,4.0
59,8.474740545761883,4.0
60,8.571572188183806,2.0
61,8.875822029084354,0.0
62,8.898408889102635,0.0
63,9.024918678852424,0.0
64,9.025335996744626,0.0
65,9.069454506472868,0.0
66,9.118110236541279,0.0
67,9.219026061773036,1.0
68,9.455741206027708,1.0
69,9.540670675922838,1.0
70,10.69679102243576,3.0
71,11.456779399918206,0.0
72,11.662043190955513,2.0
73,11.811647627827348,4.0
74,11.872208922990886,1.0
75,12.175385133308264,4.0
76,12.332160493510846,0.0
77,12.384813988189931,1.0
78,12.52730901721327,4.0
79,12.64790622630839,0.0
80,12.682033749036048,1.0
81,12.715479984302501,1.0
82,12.847251230825398,1.0
83,12.911445028726952,4.0
84,13.710076775689256,1.0
85,13.942038276000833,3.0
86,13.978209483441011,4.0
87,14.120770157457049,2.0
88,14.49247320564959,0.0
89,15.33127745460147,4.0
90,15.442457081135345,0.0
91,15.482052600927165,0.0
92,15.84303496598826,1.0
93,15.87933095116913,1.0
94,16.032468165845955,0.0
95,16.20318016741178,1.0
96,17.55330322412511,0.0
97,17.605043047001764,2.0
98,17.857620301944827,3.0
99,18.122343287415156,4.0
100,18.146307825129217,4.0
101,18.252009026660446,1.0
102,18.38535991147554,2.0
103,18.83251986012303,4.0
104,19.64769188078447,3.0
