,time,event
0,0.1538843288877289,4.0
1,0.1706556179095446,3.0
2,0.6350069055754166,1.0
3,0.8215874166327664,1.0
4,1.1072177994343664,4.0
5,1.2380001503433433,3.0
6,1.2863002880457257,0.0
7,1.4103398766290878,4.0
8,2.6411814411640027,2.0
9,4.021204059428701,0.0
10,4.17075424294816,3.0
11,4.2896815014863146,1.0
12,4.390545355809218,2.0
13,4.542219895099275,1.0
14,4.835876027066475,4.0
15,4.891941023404457,0.0
16,5.135579593816287,2.0
17,5.225405621999988,0.0
18,5.466558232774281,4.0
19,5.695086663817068,0.0
20,5.728638378551736,1.0
21,5.947344984213481,3.0
22,6.044202429839301,1.0
23,6.276208205546978,1.0
24,6.415853609383935,4.0
25,6.66527340252797,0.0
26,6.812146299463696,3.0
27,6.965691489252261,1.0
28,7.517552864537485,4.0
29,7.553668177198364,0.0
30,7.587202411138292,0.0
31,7.761845109243802,1.0
32,7.899522035359123,1.0
33,8.099181023544077,0.0
34,8.109744488995702,2.0
35,8.22033238004242,2.0
36,8.388009418700218,0.0
37,8.709699442449317,1.0
38,8.741396056691462,4.0
39,8.844827455576326,1.0
40,9.23243841129678,2.0
41,10.450531009101454,3.0
42,10.718355554063752,3.0
43,10.730793014813177,4.0
44,11.086804878464074,2.0
45,11.172156699168696,1.0
46,11.483907441475344,0.0
47,11.993941426804863,4.0
48,12.033447904292593,4.0
49,12.096855649582041,0.0
50,12.241741424115821,4.0
51,12.408553583007308,2.0
52,12.543684259665191,0.0
53,12.679271536871626,1.0
54,12.735135690363899,3.0
55,13.094876277312713,2.0
56,13.208722877223352,1.0
57,13.596119222114549,1.0
58,14.27957484879349,4.0
59,15.018358176810043,4.0
60,15.038628417322977,4.0
61,15.054482872677687,4.0
62,15.218534662726865,4.0
63,15.330259086871365,0.0
64,15.33818672843781,0.0
65,15.341996988236735,1.0
66,15.347574595773843,0.0
67,15.820320985823129,1.0
68,15.91701907520798,2.0
69,17.086168098628175,3.0
70,18.16148975212494,1.0
71,18.348573576696104,4.0
72,18.52656433672872,2.0
73,18.94524730003816,4.0
74,18.97803686783194,4.0
75,19.001852244941766,4.0
76,19.06266546350469,0.0
77,19.091693725074506,0.0
78,19.160338458755465,1.0
79,19.210696559054924,1.0
80,19.813349556132042,3.0
81,19.954705834831557,3.0
