,time,event
0,0.12701740468267358,3.0
1,0.4811808647963633,4.0
2,0.6275156782290261,1.0
3,0.6377675940880432,2.0
4,0.7893531756954132,4.0
5,1.3598654821269334,1.0
6,1.4871213803244332,2.0
7,1.4887398245566696,4.0
8,1.6076193446829745,3.0
9,1.8047144386186054,2.0
10,1.9048944383440447,3.0
11,1.938973296550132,4.0
12,2.0019170330099616,4.0
13,2.137610915802216,4.0
14,2.2327333922593,4.0
15,2.2360960859529424,0.0
16,2.270263525978503,0.0
17,2.271166191310557,3.0
18,2.3487421895549336,0.0
19,2.5169880587331965,1.0
20,2.7312905892892623,3.0
21,2.7327074252657275,0.0
22,2.7572747415210985,1.0
23,2.8039113846207426,0.0
24,2.9102993075026387,2.0
25,2.9853051386097005,3.0
26,3.0135266832568224,3.0
27,3.4682721716276457,4.0
28,3.5174712059545876,4.0
29,3.6725228609011755,4.0
30,3.7514502484667296,1.0
31,3.938206438339139,0.0
32,4.016739695525416,1.0
33,4.016827440426723,1.0
34,4.050328859782855,2.0
35,4.1447147105854585,0.0
36,4.206862590292467,0.0
37,4.558694604384216,3.0
38,4.86758946065224,0.0
39,5.6798117796509215,4.0
40,5.876226111236199,0.0
41,5.878022865266105,0.0
42,6.002570234513462,3.0
43,6.087240050639058,4.0
44,6.51172919634364,0.0
45,6.662244781394082,4.0
46,6.761695948302312,1.0
47,7.713528853836345,3.0
48,7.730412086162916,1.0
49,7.744148692202106,2.0
50,7.782863815968908,1.0
51,7.988759417300031,4.0
52,8.043330575715672,1.0
53,8.131845030768895,4.0
54,8.146470804203897,4.0
55,8.164497969882996,4.0
56,8.167226364922382,4.0
57,8.40461689908905,1.0
58,8.486233444218177,4.0
59,8.497503104477246,1.0
60,8.665664413172411,3.0
61,8.752560027606576,4.0
62,8.89107298608773,3.0
63,8.902512152002078,2.0
64,9.03155210544263,2.0
65,9.034422726178482,2.0
66,11.203710877603742,3.0
67,11.20763499802734,4.0
68,11.69456530804537,3.0
69,11.731912976976457,3.0
70,11.834710211185183,2.0
71,11.93865115694457,2.0
72,12.123930864251923,3.0
73,12.154054032387107,4.0
74,12.418827667339407,4.0
75,12.568653008993413,1.0
76,12.674299680669856,0.0
77,12.719719896067804,4.0
78,12.728490695086357,3.0
79,12.745837055313917,4.0
80,12.747521570111488,2.0
81,12.788068404832112,0.0
82,12.810683176342017,3.0
83,12.861651463162817,3.0
84,12.915562120037727,3.0
85,12.941304118775935,4.0
86,12.958036808680903,4.0
87,12.986446439838664,2.0
88,13.025724953331297,0.0
89,13.10127844858351,3.0
90,13.40169208374296,1.0
91,13.57506124084974,4.0
92,13.637991249282734,4.0
93,13.79937079314082,4.0
94,13.956293753932103,3.0
95,14.063427096018568,4.0
96,14.115320329391198,2.0
97,14.271507468907165,0.0
98,14.289400384731943,1.0
99,14.38392145537879,3.0
100,14.400671694590287,2.0
101,14.464051470475766,2.0
102,14.493589879594575,4.0
103,14.567822012991304,3.0
104,14.665405161628152,2.0
105,15.755429048341108,4.0
106,16.395278362564337,3.0
107,16.461875720183773,2.0
108,16.712461167276498,2.0
109,17.315405257982267,4.0
110,18.009781762224765,1.0
111,18.1566955933662,0.0
112,18.27511672636816,4.0
113,18.321443242987023,4.0
114,18.41579392642031,1.0
115,18.431528420217234,3.0
116,18.558724363648786,3.0
117,18.565173929121382,1.0
118,18.626965313700566,1.0
119,18.654276056736737,0.0
120,18.966111539989843,4.0
121,18.98105277176481,4.0
122,19.015911615998302,0.0
123,19.065078684894683,3.0
124,19.076721360986852,3.0
125,19.083809244452024,4.0
126,19.135915111169027,4.0
127,19.139414348080425,1.0
128,19.356901111525126,4.0
129,19.41011481145128,3.0
130,19.440115058062624,4.0
131,19.554998137363683,1.0
132,19.569466978692148,4.0
133,19.577595944852135,0.0
134,19.617647179793035,4.0
135,19.651356618737122,0.0
136,19.93267244926952,4.0
