,time,event
0,0.4238766412324627,4.0
1,0.8904696125355166,3.0
2,1.1175110842768101,4.0
3,1.1670222276074445,4.0
4,1.3679987554590343,0.0
5,1.4567370646366886,4.0
6,1.5934388075800432,3.0
7,1.8275786977880273,1.0
8,1.8674426556786647,1.0
9,1.9244158534206408,2.0
10,2.071309566995039,1.0
11,2.449699504865384,4.0
12,2.522988647223101,1.0
13,2.5260907090923883,3.0
14,2.594214186536364,4.0
15,3.395221064964363,4.0
16,3.435383826495763,3.0
17,3.4457039361569715,0.0
18,3.56758572923677,3.0
19,3.591599760490984,0.0
20,3.7764044171242643,4.0
21,3.8479210778761206,4.0
22,3.922575889060743,0.0
23,3.9262852896794698,4.0
24,4.002884024251139,1.0
25,4.032860664415086,2.0
26,4.058056938568671,1.0
27,4.1244615972843,4.0
28,4.15064166872208,2.0
29,4.155643984909395,0.0
30,4.318254808149576,4.0
31,4.320648972260063,1.0
32,4.403009475464803,1.0
33,4.4084240113089095,2.0
34,4.456029423542669,0.0
35,4.532009365529368,4.0
36,4.580459362083743,2.0
37,4.694770578920268,1.0
38,4.7224337699020795,4.0
39,4.722849362114016,2.0
40,4.805749603779844,0.0
41,5.029956945830397,2.0
42,5.045794966817266,1.0
43,5.19634674909593,4.0
44,5.342723436115069,3.0
45,5.448152573056659,1.0
46,5.639018077786411,4.0
47,5.691502996760473,4.0
48,5.725928853009493,3.0
49,5.811872860354355,2.0
50,6.166726545829761,1.0
51,6.379732907507392,4.0
52,6.439867186794519,2.0
53,6.658165676415498,2.0
54,6.761005248895552,3.0
55,6.765228462591892,2.0
56,7.078474939871331,3.0
57,7.08406912394879,3.0
58,7.993152518006885,4.0
59,8.201327782878051,4.0
60,8.245999995379199,3.0
61,8.879144725836936,4.0
62,9.100170270235298,4.0
63,9.252995942841748,2.0
64,9.442010268593805,3.0
65,9.483410032834508,4.0
66,9.822144553300971,4.0
67,9.949370055563085,2.0
68,9.985332677074922,0.0
69,10.14534950025377,4.0
70,10.178381118145005,2.0
71,10.182704591012198,4.0
72,10.455508727384624,2.0
73,10.740645873545091,2.0
74,11.098315076240677,2.0
75,11.208392791120405,2.0
76,11.213956240823872,3.0
77,11.290206962094636,4.0
78,11.488082175143406,2.0
79,11.498033198003636,3.0
80,11.65981229817402,1.0
81,11.760909285400048,2.0
82,11.78233136156331,0.0
83,12.017173866391955,0.0
84,12.02558434005695,3.0
85,12.064861793755153,3.0
86,12.126581316781467,3.0
87,12.229961485352515,0.0
88,12.33989373707058,3.0
89,12.457832612823037,4.0
90,12.464225080047335,2.0
91,12.92150716156401,4.0
92,12.926732619205582,1.0
93,13.379708118911124,2.0
94,13.770003332956616,3.0
95,13.921877580836009,3.0
96,14.167647743844373,3.0
97,14.43893608199591,2.0
98,15.07239284839303,2.0
99,15.813519373195879,2.0
100,15.88246904112259,3.0
101,15.89127847459672,4.0
102,15.954659483715657,1.0
103,15.980969880837888,0.0
104,16.041822756416742,4.0
105,16.111476381726167,3.0
106,16.11608901242792,1.0
107,16.407087314993547,2.0
108,16.489168013608456,1.0
109,16.527104292130776,3.0
110,16.536188590778902,0.0
111,17.118960919606913,3.0
112,17.155851640088734,4.0
113,17.181957135694205,1.0
114,17.220413508994977,4.0
115,17.238206289369636,0.0
116,17.450271056756538,3.0
117,17.452376965536786,2.0
118,17.455484482546133,2.0
119,17.63761292566621,4.0
120,17.646594460619966,1.0
121,17.98690048051984,0.0
122,18.075772533697705,4.0
123,18.174453579003014,2.0
124,18.188187425941383,3.0
125,18.1923750461613,1.0
126,18.210605338934155,4.0
127,18.326734537138684,3.0
128,18.37527099032499,1.0
129,18.376081817097578,3.0
130,18.50249243725659,2.0
131,18.970494249952672,0.0
132,18.98028891377094,3.0
133,19.161113270685277,0.0
134,19.245008375885792,1.0
135,19.426886062141005,4.0
136,19.658436925779533,1.0
137,19.687170042552115,0.0
