,time,event
0,0.2129164633854339,2.0
1,0.5381717963322186,0.0
2,0.5551271038990806,3.0
3,0.5773104593178695,2.0
4,0.7100169325061922,1.0
5,0.8544964918876243,4.0
6,1.3313941653389358,4.0
7,1.4140165360051615,3.0
8,1.6790175660496611,2.0
9,1.738079895301493,2.0
10,1.9078482261312213,1.0
11,2.0499591512006416,2.0
12,2.1647530539756885,4.0
13,2.176131283218264,0.0
14,2.261106997473157,0.0
15,2.340549207950183,2.0
16,2.3483474959542234,3.0
17,2.3747089415681457,3.0
18,2.3999815280259846,4.0
19,2.4484856193521343,1.0
20,2.4718654466307437,0.0
21,2.4780643227179753,4.0
22,2.576104834493199,2.0
23,2.7292566460137775,0.0
24,2.883793824899843,1.0
25,2.9078289307585377,0.0
26,2.913638218610132,0.0
27,2.9676622745523953,0.0
28,2.9999739958867373,0.0
29,3.021528708506994,1.0
30,3.033917135238804,0.0
31,3.0397103874239995,3.0
32,3.0817282817395055,1.0
33,3.1100175024703582,0.0
34,3.1105355413160716,3.0
35,3.1350077910143606,2.0
36,3.1768366930486818,4.0
37,3.194216275524781,2.0
38,3.2730871300993494,3.0
39,3.380626958768182,1.0
40,3.3935303560225,3.0
41,3.5418388052464786,1.0
42,3.6331261426762826,0.0
43,3.849073522033234,2.0
44,4.260845382306627,0.0
45,4.302342926217177,1.0
46,4.318999451457309,1.0
47,4.328955276555867,3.0
48,4.356340760783916,0.0
49,4.51638323468675,0.0
50,4.6367895789187745,4.0
51,4.643642649587851,1.0
52,4.698579863858174,4.0
53,4.717118496182442,0.0
54,5.053948827738756,1.0
55,5.1349351173240265,3.0
56,5.257509717703797,3.0
57,5.329049583930248,1.0
58,5.339379639102816,0.0
59,5.343328033809124,4.0
60,5.3487914242249825,4.0
61,5.634858345517979,4.0
62,5.771976794127103,1.0
63,6.199061338149987,1.0
64,6.753846371590528,1.0
65,6.771389550334307,0.0
66,6.884016805916164,3.0
67,7.070271968065826,1.0
68,7.1347293133939225,4.0
69,7.309672586466784,2.0
70,7.331560398995593,2.0
71,7.438944747320279,0.0
72,7.465495820228874,3.0
73,7.47912088374894,4.0
74,7.521946837808943,2.0
75,8.221928009214196,4.0
76,8.34551789427775,1.0
77,8.476970961900816,1.0
78,8.562976661442727,4.0
79,8.713218556166867,4.0
80,8.808412476115015,3.0
81,9.200941896664178,1.0
82,9.55109189241614,0.0
83,9.592664069857083,0.0
84,9.646695598334595,4.0
85,9.674503174043004,4.0
86,9.76780804075802,4.0
87,9.795226863007219,2.0
88,9.797864764784464,4.0
89,9.952427430258311,2.0
90,10.07865155787159,2.0
91,10.080291644823518,1.0
92,10.19910413705513,1.0
93,10.271729813915895,1.0
94,10.448169444320413,4.0
95,10.477167311565488,4.0
96,10.497248851404443,4.0
97,10.509218118987752,4.0
98,10.639182810846947,0.0
99,10.64472147720608,0.0
100,10.685210164995866,1.0
101,10.740439292248242,3.0
102,10.768595825364446,4.0
103,10.800230994079547,0.0
104,10.866509842874214,3.0
105,10.918260493270155,4.0
106,10.948972056889192,1.0
107,11.035160598807655,1.0
108,11.080784300726542,3.0
109,11.15976409799122,4.0
110,11.176473227573402,2.0
111,11.867357381675864,4.0
112,11.904594642520172,1.0
113,11.989912359978273,4.0
114,12.345152918914916,3.0
115,12.941979531651217,1.0
116,13.284836932419928,3.0
117,13.701402649840231,3.0
118,13.978509456850707,4.0
119,14.24581210475057,3.0
120,14.313504039867581,1.0
121,14.423531391410318,1.0
122,14.445000759747971,1.0
123,14.53194023604464,2.0
124,15.35731402985181,2.0
125,15.406674160351676,0.0
126,15.481242382512525,2.0
127,15.555508345642249,3.0
128,15.577127844362959,2.0
129,15.643747904023888,1.0
130,15.684197333826058,4.0
131,15.734468398883806,2.0
132,15.75141591747835,2.0
133,15.76778545289301,1.0
134,15.786404369993004,4.0
135,15.812004506545708,0.0
136,15.85060273210101,2.0
137,15.861080735020382,1.0
138,15.889435653265467,4.0
139,15.982707083473082,1.0
140,16.091502501450456,1.0
141,16.129340731187714,4.0
142,16.230292107789435,1.0
143,16.443168443475567,4.0
144,16.55112593498438,4.0
145,16.558309002599344,4.0
146,16.559435715806334,2.0
147,16.597410915342007,0.0
148,16.662485657057946,0.0
149,16.706689328221078,0.0
150,16.80722962313482,3.0
151,16.85846476176661,1.0
152,17.18150706168273,4.0
153,17.21216785466595,3.0
154,17.41025864776788,1.0
155,17.499171498050874,0.0
156,17.503007988837286,3.0
157,17.765702801521353,2.0
158,18.019488320339917,4.0
159,18.026905118577847,2.0
160,18.109084153208826,4.0
161,18.217927849522997,2.0
162,18.285939437171294,4.0
163,18.481717922469414,4.0
164,18.53886516081063,4.0
165,18.63510414527832,2.0
166,18.648518313083578,2.0
167,18.653278046975323,1.0
168,18.674422714186775,2.0
169,19.09219381102658,3.0
170,19.11075467624686,0.0
171,19.711306502936353,4.0
172,19.877703577151077,1.0
173,19.96380593923228,4.0
