,time,event
0,0.5623999713001298,1.0
1,0.5867270379924532,3.0
2,0.588571817640509,0.0
3,0.9974489455632474,1.0
4,1.0271821481748324,4.0
5,1.1195023171777132,2.0
6,1.2117644710249533,1.0
7,1.3270282371053501,4.0
8,1.5432661127289014,3.0
9,1.6244451192743217,4.0
10,1.7068728597223222,0.0
11,1.7224322177704208,3.0
12,1.7357079905606325,1.0
13,1.7763267582126403,4.0
14,1.8292486632026297,2.0
15,1.8975896324037538,0.0
16,1.9553722878636792,0.0
17,1.9964164725186968,3.0
18,2.585084926629738,3.0
19,2.656837512146453,4.0
20,2.6613473322634955,0.0
21,2.8091245735752977,0.0
22,2.9791260703305653,3.0
23,3.1364796786775795,1.0
24,3.18379893414224,4.0
25,3.235452101833338,4.0
26,3.2479029510488715,0.0
27,3.471904078287926,0.0
28,3.490132986906884,4.0
29,3.7141040807756545,0.0
30,3.9004068148543203,4.0
31,3.952841191991766,1.0
32,4.43332335626808,1.0
33,5.076289227597709,0.0
34,5.094761797789517,3.0
35,5.225250332405024,0.0
36,5.276110833788007,0.0
37,5.309067439853083,0.0
38,5.397782504794101,1.0
39,5.5329162740069116,1.0
40,5.5768905274934655,1.0
41,5.641584498582937,2.0
42,5.77636871940974,4.0
43,5.805852575305281,4.0
44,5.86267923656519,1.0
45,6.318076546247792,4.0
46,6.4976719088731345,0.0
47,6.6186176285420055,3.0
48,7.059107851125511,4.0
49,7.468695476364476,2.0
50,7.525175605372097,2.0
51,7.604554903421548,4.0
52,7.751836627287034,4.0
53,8.072747215951667,3.0
54,8.612150089104267,4.0
55,9.048706143814536,4.0
56,9.256662968138462,1.0
57,9.300379513380957,1.0
58,10.04608787175858,2.0
59,10.538065584679305,4.0
60,10.597496911812408,4.0
61,10.941620043005976,0.0
62,11.00709222720466,1.0
63,11.122370951143374,4.0
64,11.165900330879381,1.0
65,11.307770001595925,0.0
66,11.314947394731982,0.0
67,11.42156327143064,0.0
68,11.447169988760933,2.0
69,11.498918981438289,1.0
70,11.523862400724507,1.0
71,11.545425890741276,1.0
72,11.553102051894783,2.0
73,11.600355061754936,1.0
74,11.639529095826575,3.0
75,11.710444192981106,0.0
76,11.724667106064365,0.0
77,11.89686486571008,3.0
78,12.063639436671174,0.0
79,12.187523939008818,0.0
80,12.269655179948014,0.0
81,12.329867255583851,1.0
82,12.463602257878852,0.0
83,12.534981646246116,0.0
84,12.53812637643754,1.0
85,12.548309690574623,4.0
86,12.645380350958996,4.0
87,12.690912706038645,1.0
88,12.728585749376311,0.0
89,12.750932295206509,1.0
90,12.795914265587813,3.0
91,12.819238510122208,4.0
92,12.930087155763122,1.0
93,12.944532597333094,4.0
94,13.117650438980982,4.0
95,13.134784139596489,0.0
96,13.24346898145378,4.0
97,13.26606352609282,3.0
98,13.472223983898926,0.0
99,13.671064363369561,0.0
100,13.765803420593999,1.0
101,13.801245434238997,0.0
102,13.841299873580265,0.0
103,13.92831079419198,4.0
104,13.943870924912375,1.0
105,14.059998252169285,4.0
106,14.172632493918558,0.0
107,14.283077878324308,0.0
108,14.322048082014037,4.0
109,14.419856587487535,2.0
110,14.488878399388197,1.0
111,14.56856703528158,1.0
112,14.629166239942604,4.0
113,14.72060235090976,4.0
114,14.788343813736372,0.0
115,14.860620270152317,3.0
116,15.015778032378806,1.0
117,15.167506611608749,1.0
118,15.167895788332226,1.0
119,15.175749182712023,1.0
120,15.221682633659192,1.0
121,15.227349020512106,1.0
122,15.232760350564991,0.0
123,15.309053894483258,0.0
124,15.350434221065829,4.0
125,15.431316599044614,4.0
126,15.435030270554268,2.0
127,15.551716625221614,1.0
128,15.626102464819345,3.0
129,15.689149506370404,2.0
130,16.218363614117482,4.0
131,16.68449773832415,1.0
132,17.80937587413894,4.0
133,17.81140122986427,2.0
134,18.0067677261177,2.0
135,18.038385180882663,1.0
136,18.13854071297463,4.0
137,18.550620433324074,0.0
138,18.583250305907193,1.0
139,19.165587390036,3.0
140,19.384258392934772,2.0
141,19.424179153596167,0.0
142,19.48942520431124,4.0
143,19.48989241558848,2.0
