,time,event
0,0.2960477099728469,4.0
1,0.3558797086671349,4.0
2,0.4716967836324943,3.0
3,0.5272318503426036,3.0
4,0.5439110298163627,4.0
5,0.5927654187169271,3.0
6,0.5973717542511017,1.0
7,0.9248239525234057,2.0
8,0.968964985481541,4.0
9,1.003604528627239,3.0
10,1.094946866840367,2.0
11,1.2991241492613552,4.0
12,1.3896439766577708,1.0
13,1.811239847178683,4.0
14,2.009925383574916,2.0
15,2.361444617297548,4.0
16,2.555179470671479,2.0
17,2.643200841406726,0.0
18,2.9950443816424475,3.0
19,3.1210437223912506,4.0
20,3.2708334933235133,4.0
21,3.760313191865897,4.0
22,3.760971196140592,3.0
23,3.883319786607427,4.0
24,4.010391911766949,2.0
25,4.066383343738295,4.0
26,4.364209237772311,4.0
27,4.486286310717862,3.0
28,4.844004126015825,3.0
29,4.857248234333385,4.0
30,4.897342288865773,3.0
31,5.115429676785113,2.0
32,5.1426449184780765,4.0
33,5.231453409599966,1.0
34,5.542259543717575,4.0
35,5.778661710323977,4.0
36,5.78755696598489,0.0
37,5.81529046618736,3.0
38,5.838364052462584,1.0
39,5.839097972483187,2.0
40,5.906320802053703,3.0
41,5.919698515478666,1.0
42,5.955634255552539,0.0
43,5.9833776211171354,1.0
44,5.993932971076927,2.0
45,6.259456327727752,4.0
46,6.298577989375568,3.0
47,6.376477876091999,2.0
48,6.4039870660226335,4.0
49,6.545464384766105,3.0
50,6.744579920871746,1.0
51,6.843071421363747,1.0
52,6.853581257411754,0.0
53,6.880798144258154,0.0
54,6.892737205121757,4.0
55,6.909318109897241,3.0
56,6.9168291537889,4.0
57,7.069411588545826,3.0
58,7.123539524921041,1.0
59,7.137619400028261,0.0
60,7.24050316291082,4.0
61,7.430457175678105,1.0
62,7.515913311678272,4.0
63,7.588517780239784,3.0
64,7.698423990582962,4.0
65,7.716447307476285,4.0
66,8.332933920138402,1.0
67,8.48506439757574,4.0
68,8.593160244480835,2.0
69,8.65137177845222,0.0
70,8.71284021990609,3.0
71,9.019361669008665,2.0
72,9.249884698001834,3.0
73,9.40516909294676,3.0
74,9.617965313326382,2.0
75,9.90518398309619,2.0
76,10.009314061697753,2.0
77,10.044767131551525,1.0
78,10.077978472039932,4.0
79,11.221781600252653,3.0
80,11.45932965930695,1.0
81,11.492314183592928,0.0
82,11.515970507827577,0.0
83,11.77561657138185,3.0
84,11.914581883658231,4.0
85,12.373663004721523,4.0
86,12.390876709317324,1.0
87,12.552012200100084,1.0
88,12.60925524586234,4.0
89,12.819065347424909,2.0
90,12.928995254853241,4.0
91,12.957162653208185,2.0
92,13.112990628557288,3.0
93,13.13446854849286,2.0
94,13.137822774393781,2.0
95,13.221886196412498,0.0
96,13.25534676573171,4.0
97,13.474822492403096,3.0
98,13.489257899970985,1.0
99,13.547552968578445,3.0
100,13.566642547725536,2.0
101,13.57242813475311,1.0
102,13.591049978208275,0.0
103,13.765693910857141,2.0
104,13.824050721327716,1.0
105,13.850176807641514,4.0
106,13.915049865500418,1.0
107,13.91649249507064,4.0
108,13.987696978881925,3.0
109,14.008654197883697,3.0
110,14.010779724286014,0.0
111,14.140084289759951,1.0
112,14.190792001249536,0.0
113,14.321296973585609,3.0
114,14.392707996056188,0.0
115,14.442113806872305,4.0
116,14.451012284290817,3.0
117,14.453413319527144,3.0
118,14.513695954049789,3.0
119,14.79444197430673,4.0
120,14.874989607962359,4.0
121,15.02644077291989,4.0
122,15.13939403240563,1.0
123,15.168439396378716,3.0
124,15.22007541323071,2.0
125,15.30321121329365,4.0
126,15.326647229825992,3.0
127,15.357321699890608,0.0
128,15.570372822505712,4.0
129,15.622019822243136,1.0
130,15.674554981118234,1.0
131,16.219727437794525,3.0
132,16.52042913167331,1.0
133,17.02262735816858,0.0
134,17.611882560429976,3.0
135,17.63683347910804,4.0
136,17.915405673433813,4.0
137,18.23548214875001,1.0
138,18.24321578212558,3.0
139,18.256103452182145,0.0
140,18.63186621515956,4.0
141,18.829385233057717,3.0
142,18.952035761485483,2.0
143,19.16043441777729,3.0
144,19.16518081055771,3.0
145,19.187743936697395,3.0
146,19.225613737914482,4.0
147,19.25724256524343,4.0
148,19.53337002433897,4.0
149,19.83767532106079,3.0
150,19.844397234615666,0.0
151,19.93072173927672,1.0
152,19.944013735861372,4.0
