,time,event
0,0.22674468501726733,4.0
1,0.3080805331603333,4.0
2,0.5204873531141423,0.0
3,0.565573702671824,0.0
4,0.6119967177194362,4.0
5,0.7942558961592157,1.0
6,0.836531678112686,0.0
7,1.2591487789615599,0.0
8,1.2820148748319893,0.0
9,1.4986359824220763,2.0
10,1.7298092328672987,3.0
11,1.7769816452400935,4.0
12,1.8303770463273892,1.0
13,1.9342199047253392,1.0
14,2.0319981147758472,2.0
15,2.475643305844631,4.0
16,2.622161161826426,0.0
17,2.631294940983609,4.0
18,2.680664179302245,1.0
19,2.8144674508041194,0.0
20,3.0076479422844185,1.0
21,4.650656988598434,0.0
22,5.024105833142613,4.0
23,5.144469356271391,2.0
24,5.209433091624685,4.0
25,5.343991263305522,1.0
26,5.420573171026902,0.0
27,5.640837949610633,0.0
28,5.6857572184859295,4.0
29,6.318644981063326,0.0
30,6.37817846752691,1.0
31,6.545535123004306,2.0
32,6.724200935340585,0.0
33,6.7455666384602955,2.0
34,7.250345361655029,0.0
35,7.783044648216345,0.0
36,7.8707799932773925,4.0
37,8.006598738338518,2.0
38,8.188435098352539,1.0
39,8.194824185577385,3.0
40,8.29523185103065,4.0
41,8.36992278835556,3.0
42,8.47948968384951,2.0
43,8.94637898553759,4.0
44,9.031324542808186,4.0
45,9.103303392806257,1.0
46,9.143249229216973,4.0
47,9.235044053303357,4.0
48,9.517986078537024,0.0
49,9.5408736325317,1.0
50,9.635482692840736,1.0
51,9.695921278165008,3.0
52,9.709106584202402,1.0
53,9.881638879136014,0.0
54,10.027714411351939,0.0
55,10.04797524425564,3.0
56,10.259034279202238,3.0
57,10.393339699728925,3.0
58,10.933411286423858,0.0
59,11.003912954883281,4.0
60,11.06861661707191,0.0
61,11.18835334991883,1.0
62,11.28228900205238,2.0
63,11.458029242556869,3.0
64,11.498403781862377,2.0
65,11.590891728192908,1.0
66,11.756921161834692,0.0
67,11.776876408905801,4.0
68,11.841331074753493,4.0
69,11.85415446726026,0.0
70,11.860173243240702,4.0
71,11.863498483681107,4.0
72,11.946504574597302,4.0
73,11.982536866501382,1.0
74,12.055577405838235,0.0
75,12.057756388811288,2.0
76,12.224048999184763,4.0
77,12.26065974892148,1.0
78,12.330169515859204,3.0
79,12.36852841753632,0.0
80,12.405545430802366,4.0
81,12.444921121953355,0.0
82,12.477185891434504,1.0
83,12.484236677203109,0.0
84,12.502928948694926,1.0
85,12.582859969086456,1.0
86,12.58865037794677,1.0
87,12.643619657692966,2.0
88,12.840505635193097,2.0
89,12.936230742861117,4.0
90,12.939909974889565,2.0
91,12.947331207648553,1.0
92,13.749291750034198,0.0
93,13.762481801999444,3.0
94,14.100672221164162,4.0
95,15.113550525280726,1.0
96,15.776675713524746,4.0
97,15.787427583569258,4.0
98,15.876255892817944,3.0
99,15.909548119683986,1.0
100,16.020960790639272,0.0
101,16.042245833192528,0.0
102,16.076289245567146,0.0
103,16.10210968283444,4.0
104,16.213300210053383,4.0
105,16.271454596096724,3.0
106,16.280578292493406,1.0
107,16.287228345696413,4.0
108,16.37589124537456,0.0
109,16.417733887999386,2.0
110,16.435800424066503,1.0
111,16.48576038790203,0.0
112,16.638291556048724,4.0
113,16.687140530060827,0.0
114,16.725867168923244,1.0
115,16.93225161299194,1.0
116,17.149465935457176,0.0
117,17.23509614331783,4.0
118,17.23695668749206,1.0
119,17.272266182075057,1.0
120,17.320558375082342,0.0
121,17.338033773684298,1.0
122,17.419197077889674,2.0
123,17.442884670133548,1.0
124,17.764513636259146,0.0
125,18.017819207339794,1.0
126,18.019728691854276,3.0
127,18.049325045025846,3.0
128,18.084562511298515,0.0
129,18.097503612105353,1.0
130,18.479172065619434,1.0
131,18.654830668744598,3.0
132,18.995325454650832,3.0
