,time,event
0,0.44173645477586465,2.0
1,0.6908116089179532,4.0
2,1.0207112932859987,3.0
3,1.7958664011883092,4.0
4,1.9659595323756114,1.0
5,2.186421663952242,0.0
6,2.1976970504852265,4.0
7,2.2039593542604776,4.0
8,2.2050279922666225,0.0
9,2.224507223340702,4.0
10,2.3636699815230204,4.0
11,2.3718423376997007,0.0
12,2.4573780204331683,4.0
13,2.489273616184257,2.0
14,2.65910314415836,3.0
15,2.6640509376818464,4.0
16,2.799654511926477,4.0
17,2.897673466874587,1.0
18,2.9704573366252176,4.0
19,3.025987525375525,1.0
20,3.073368819859656,3.0
21,3.132473055260199,4.0
22,3.274210328695946,1.0
23,3.339947275737259,1.0
24,3.3784616113416157,3.0
25,3.6385153694248182,2.0
26,3.663017474862561,4.0
27,3.8103054916501846,1.0
28,3.8231941913937884,0.0
29,3.88211231188454,2.0
30,4.218606907246625,0.0
31,4.416065065574026,1.0
32,4.631507643285016,1.0
33,5.46870809254321,1.0
34,5.778345386713881,0.0
35,5.959843631664037,4.0
36,6.19392148386785,4.0
37,6.78053953543381,4.0
38,6.790857441665347,3.0
39,7.206749398261382,4.0
40,7.277610081272118,1.0
41,7.83962734659529,0.0
42,8.524851003840848,0.0
43,9.065621897910123,3.0
44,9.328075213273332,3.0
45,10.028800926134178,1.0
46,10.080875368706824,1.0
47,10.370673790355049,0.0
48,10.411718970926884,4.0
49,10.4477449295855,2.0
50,10.64464595469935,1.0
51,10.668494334278321,0.0
52,10.853328661684026,1.0
53,11.138229611149706,4.0
54,11.145484086291779,3.0
55,11.16398819134741,0.0
56,11.199469795914915,4.0
57,11.213811125128418,3.0
58,11.251583314453722,2.0
59,11.320627783967586,4.0
60,11.32794459156921,0.0
61,11.37443200761942,4.0
62,11.411233058191595,1.0
63,11.44524364760627,4.0
64,11.457198790861433,3.0
65,11.522582968915954,4.0
66,11.690547375084183,4.0
67,11.697357526148025,1.0
68,11.721309446524673,1.0
69,11.740610088734492,4.0
70,11.757027460698078,1.0
71,11.757888618436862,3.0
72,11.761896656336601,4.0
73,11.797379407336587,3.0
74,11.799617970125107,0.0
75,11.81210354743796,1.0
76,11.826925463842713,3.0
77,11.844392668226883,2.0
78,11.892826157377558,0.0
79,11.895813626065703,0.0
80,11.942202757316942,2.0
81,12.013214068528425,2.0
82,12.034427883068489,1.0
83,12.048443767089301,4.0
84,12.05009139876567,0.0
85,12.078068787112706,2.0
86,12.125352786268822,4.0
87,12.221155486611554,4.0
88,12.22758079453859,3.0
89,12.264428705675112,1.0
90,12.27174071277144,0.0
91,12.280077711120857,2.0
92,12.328551657123572,0.0
93,12.352207301211479,4.0
94,12.361682239907488,3.0
95,12.368998336459951,2.0
96,12.380562985187614,3.0
97,12.417830820346202,1.0
98,12.41821952453958,4.0
99,12.438128681712202,4.0
100,12.448161797032677,4.0
101,12.492912921031875,1.0
102,12.498556222510885,4.0
103,12.508683988054747,0.0
104,12.533550381659703,0.0
105,12.583760060340838,4.0
106,12.671647904401262,4.0
107,12.68814023455655,1.0
108,12.692156879066646,0.0
109,12.714719962589342,2.0
110,12.733202064423242,0.0
111,12.738012024020112,4.0
112,12.809654463197424,4.0
113,12.86640727340912,1.0
114,12.920515972791046,4.0
115,12.947009481383361,0.0
116,12.979929741837074,4.0
117,13.001142377803783,1.0
118,13.006699010571808,4.0
119,13.061999116188968,0.0
120,13.193471005359019,0.0
121,13.232955112717848,0.0
122,13.262189296649737,0.0
123,13.287724842988325,2.0
124,13.503152297671049,0.0
125,13.721788727065197,0.0
126,13.942779195799766,4.0
127,14.20933299108306,4.0
128,14.991325004595735,0.0
129,15.190494352456307,1.0
130,15.466413810000272,1.0
131,15.603863394833741,1.0
132,15.705906192815027,4.0
133,15.799107786700073,4.0
134,15.840680466427749,1.0
135,17.27189197430127,0.0
136,17.885798578979685,0.0
137,17.94767142205208,0.0
138,17.950974483015685,4.0
139,17.967581805066363,0.0
140,18.021209727188538,1.0
141,18.144348722668504,4.0
142,18.166892770164626,1.0
143,18.190081039906833,3.0
144,18.249751501706335,0.0
145,18.287192888739142,1.0
146,18.322783332356675,1.0
147,18.37051161510764,0.0
148,18.40355519639117,2.0
149,18.45988497786697,4.0
150,18.586785531916842,1.0
151,18.75476881882372,0.0
152,18.793407347949746,1.0
153,18.8687850166512,3.0
154,18.8919447056865,0.0
155,19.3054173322367,3.0
156,19.965240322973905,4.0
