,time,event
0,0.2973822917266971,3.0
1,0.9476585973904186,1.0
2,1.1120220488462138,4.0
3,1.1854640522621847,0.0
4,1.1936533241047549,1.0
5,1.2664948496160684,4.0
6,1.5077580180400614,3.0
7,1.513352882218942,0.0
8,1.6591096535714736,4.0
9,1.7243334055803592,2.0
10,1.747601769808536,4.0
11,2.089940353101389,2.0
12,2.168460148099678,1.0
13,2.1717234988694547,2.0
14,2.575145927072521,0.0
15,2.896935010990082,1.0
16,3.41582062287242,3.0
17,3.5271800445186714,4.0
18,3.5864036534850863,0.0
19,3.613753505136159,0.0
20,3.6383340226483036,1.0
21,3.895206815482118,2.0
22,3.900829511849406,4.0
23,3.9753990065354032,1.0
24,4.02011005713171,3.0
25,4.200791423057799,1.0
26,4.269599235926904,0.0
27,4.436041437791898,1.0
28,4.468952090777052,4.0
29,4.782613689255672,3.0
30,4.886258310861911,0.0
31,6.144449512252404,1.0
32,6.58284964849564,4.0
33,6.5939091292720065,4.0
34,6.642623797498453,3.0
35,7.264697738650145,2.0
36,7.491304613915981,4.0
37,7.507837029831422,4.0
38,7.713526311073609,0.0
39,7.802105863944639,0.0
40,7.959796972862355,1.0
41,7.977483770170385,4.0
42,8.108016035766358,3.0
43,8.247264944069322,0.0
44,8.339210213634768,4.0
45,8.375677123205717,0.0
46,8.41154698323531,2.0
47,8.487254309638272,2.0
48,8.510982237531383,4.0
49,8.5192734816489,2.0
50,8.581285245539911,0.0
51,8.746664911783867,4.0
52,8.75000561186348,4.0
53,8.80110548178315,0.0
54,8.885987155385958,1.0
55,9.067165007469194,1.0
56,9.073818801832369,0.0
57,9.474992460007716,4.0
58,9.726760326548199,0.0
59,9.843914373516585,0.0
60,10.114682153081523,1.0
61,10.366423111493305,1.0
62,10.963260858298343,0.0
63,11.003577116929637,3.0
64,11.012306966672837,1.0
65,11.044912577400671,1.0
66,11.139918970693673,0.0
67,11.167567680446167,4.0
68,11.173755375447422,3.0
69,11.21976206320673,3.0
70,11.297050682339327,0.0
71,11.346180812480474,1.0
72,11.512704707969545,4.0
73,11.580002789757492,4.0
74,11.68499999724345,1.0
75,11.804276772935937,0.0
76,11.80578988653354,0.0
77,11.831955815081592,4.0
78,11.835687113857635,0.0
79,11.849575766640069,0.0
80,11.893079984875323,1.0
81,11.902808701756404,4.0
82,11.98208047301072,1.0
83,11.994095656227595,0.0
84,12.008063939012745,0.0
85,12.048783296554157,1.0
86,12.109265867808793,4.0
87,12.257974964416132,4.0
88,12.93423797534588,3.0
89,13.166692362911697,3.0
90,13.815889119233848,2.0
91,13.902157080641588,2.0
92,14.188094596645154,1.0
93,14.685261153829625,4.0
94,14.854399893100993,2.0
95,14.954554215425885,3.0
96,15.307582332011348,0.0
97,15.682748256555685,3.0
98,16.078761295408537,4.0
99,16.146690209404824,0.0
100,16.540387870597876,1.0
101,16.772074878465776,4.0
102,16.91166971582562,4.0
103,16.941122179950636,4.0
104,16.973696341138144,0.0
105,17.308377164702136,0.0
106,17.72810791578882,0.0
107,18.251416623388405,1.0
108,18.580134297323806,1.0
109,18.73873655794461,4.0
110,18.986398839925187,0.0
111,19.09656865182454,0.0
112,19.251208846360914,0.0
113,19.26324107850486,1.0
114,19.27875630264625,2.0
115,19.493974259771335,3.0
116,19.494009556726933,1.0
117,19.702854360781465,2.0
118,19.85435502937569,0.0
