,time,event
0,0.2824451786486921,3.0
1,0.2993811299813229,2.0
2,0.5817768548512368,4.0
3,0.9624595302474616,4.0
4,1.066131335828144,4.0
5,1.1277213573642797,0.0
6,1.1645575835982684,2.0
7,1.1903023629591019,1.0
8,1.2647188644057932,1.0
9,1.268820046153409,2.0
10,1.274848187156002,0.0
11,1.4984285713434724,1.0
12,1.5418727219738042,3.0
13,1.5673752483414016,0.0
14,1.646664110455276,2.0
15,1.6703093428153057,0.0
16,1.6736191215399794,0.0
17,1.6755090348272972,1.0
18,1.7100039135931562,4.0
19,1.7571071339745101,4.0
20,1.822579330503784,2.0
21,1.8741579839031537,3.0
22,1.886532703230349,2.0
23,1.9075404216144334,4.0
24,1.9799578907171194,0.0
25,2.000965189182078,4.0
26,2.0474698523448414,3.0
27,2.0757862592085443,0.0
28,2.140967468818661,0.0
29,2.1632877456915796,3.0
30,2.184066115191608,4.0
31,2.2187167094912716,0.0
32,2.2218500696344012,0.0
33,2.2591231105983507,0.0
34,2.2783708635614737,1.0
35,2.3079401571228795,4.0
36,2.358702864085879,3.0
37,2.40929589472267,4.0
38,2.519503294705249,0.0
39,2.5229258827497207,0.0
40,2.545392142242895,3.0
41,2.6125117435221554,3.0
42,2.6527486114436356,3.0
43,2.6539750404271847,2.0
44,2.74629999388358,3.0
45,2.772610911227291,4.0
46,2.835946483507192,4.0
47,2.837427908929579,3.0
48,2.8561884735238916,4.0
49,2.8760524529191485,3.0
50,2.8991617253230983,1.0
51,2.922196305887789,3.0
52,2.9544575908833672,0.0
53,3.015619614039428,4.0
54,3.104600672561579,3.0
55,3.146347853586455,1.0
56,3.15031632788966,0.0
57,3.2013859006540626,3.0
58,3.506802407979296,4.0
59,3.5223014387805693,0.0
60,3.55826265576607,3.0
61,3.6744688781898622,2.0
62,3.7682678003003227,3.0
63,3.7919018083184226,1.0
64,3.9046694926701733,2.0
65,4.087104158296123,2.0
66,4.154860208160387,2.0
67,4.160053647666772,3.0
68,4.334143336586645,2.0
69,4.35560743754978,3.0
70,4.474784980403244,3.0
71,4.511959023798102,2.0
72,4.637896666209034,4.0
73,4.704938040803509,3.0
74,4.726663700091552,3.0
75,4.805541670167743,4.0
76,4.831937748656379,2.0
77,4.862822437453811,2.0
78,4.902304679979756,2.0
79,5.154394645408983,0.0
80,5.4506456300737565,1.0
81,6.028338102098328,4.0
82,6.089803117161883,1.0
83,6.095883250910055,1.0
84,6.108960812313342,3.0
85,6.200630808613269,0.0
86,6.348959242957073,0.0
87,6.354398473984923,0.0
88,6.4034872627377855,1.0
89,6.404368246461998,2.0
90,6.419212657336858,1.0
91,6.63938360467755,0.0
92,6.6836595395504705,1.0
93,6.686437721866214,4.0
94,6.706465194608262,1.0
95,7.098160532099226,4.0
96,7.125343530909776,3.0
97,7.135453809503742,4.0
98,7.191064816368401,1.0
99,7.313806979445051,4.0
100,7.361761805199951,3.0
101,7.393571629809843,4.0
102,7.413858140091225,2.0
103,7.432918365602642,4.0
