,time,event
0,0.7730650485479837,4.0
1,0.803072838287238,1.0
2,1.2440945608917362,4.0
3,1.2815831153955046,0.0
4,1.29301540271712,3.0
5,1.3228347342188829,0.0
6,1.4963734356594212,3.0
7,1.91995658797699,0.0
8,1.9519441715246737,4.0
9,1.9987116509374687,3.0
10,2.0682747223636078,1.0
11,2.1015089908306357,0.0
12,2.220306539755822,1.0
13,2.264903111458638,4.0
14,2.2915661936467013,1.0
15,2.314792570487968,0.0
16,2.319892292143502,1.0
17,2.471928892817708,4.0
18,2.505085086760872,1.0
19,3.067202617509757,0.0
20,3.0679367518887695,4.0
21,3.2659699641463744,3.0
22,3.388050591173164,2.0
23,3.4518985732302863,0.0
24,3.4660603698267396,3.0
25,3.486115417091356,3.0
26,3.5630398351847083,2.0
27,3.6075616205687298,1.0
28,3.6132696078048046,3.0
29,3.725177063193923,4.0
30,3.7428782061612123,4.0
31,3.796112552533907,4.0
32,3.8148700545903482,4.0
33,3.8181191769317957,0.0
34,3.9525358706517006,1.0
35,3.9896729762800436,0.0
36,3.990352521033324,0.0
37,4.035237977555392,0.0
38,4.039159687488927,3.0
39,4.113859237594744,2.0
40,4.14036279841828,4.0
41,4.169573546283133,4.0
42,4.193972522050677,0.0
43,4.257683533300556,3.0
44,4.283449437656028,2.0
45,4.297777576874013,2.0
46,4.363735497851159,3.0
47,4.427475448412903,3.0
48,4.5330744208831995,0.0
49,4.652691010596005,4.0
50,4.672158109431087,4.0
51,4.714579806458008,2.0
52,4.719624868147408,0.0
53,4.8080162624843785,1.0
54,4.895086931123977,2.0
55,5.030679771580711,4.0
56,5.211515442277592,2.0
57,5.260368145826689,3.0
58,5.424091182831356,1.0
59,5.541971009734087,1.0
60,5.743415331332962,2.0
61,5.802216267773446,3.0
62,5.835050455502055,1.0
63,5.923689245795501,2.0
64,5.993477290580917,2.0
65,6.168224372818499,4.0
66,6.178067323600349,3.0
67,6.301489765275188,1.0
68,6.305702925286974,1.0
69,6.311625116747201,1.0
70,6.353992469774419,2.0
71,6.4715365314198605,4.0
72,6.604062321569831,2.0
73,6.6322497433829595,4.0
74,6.799192109703005,4.0
75,6.871768877194289,4.0
76,6.976904953965545,0.0
77,6.985966528603326,3.0
78,7.010221255302187,4.0
79,7.791843528289432,0.0
80,7.89871061097645,4.0
81,7.956556890798747,0.0
82,8.19168710981718,0.0
83,8.293661475572598,4.0
84,8.42763090746735,2.0
85,8.468334200137315,3.0
86,8.480916757380669,3.0
87,8.665541447735952,4.0
88,9.106293268586823,4.0
89,9.340159327762617,0.0
90,9.509911589713743,2.0
91,9.518988443767588,1.0
92,9.527243541564516,3.0
93,9.635190838659103,4.0
94,9.740531819013942,4.0
95,9.80432673560873,0.0
96,9.96953990784445,3.0
97,9.981450565648503,2.0
98,10.034291884587622,3.0
99,10.076998316112551,0.0
100,10.224908102910847,0.0
101,10.239144516375864,3.0
102,10.283214156092379,3.0
103,10.290942941669572,1.0
104,10.377122364245539,1.0
105,10.429861981857929,0.0
106,10.530377061988688,1.0
107,10.550716022996092,2.0
108,10.597508936038302,2.0
109,10.72911892170077,2.0
110,10.734929537013095,3.0
111,10.743045295818684,4.0
112,10.761537777515981,1.0
113,10.782664002194194,2.0
114,10.923880784517188,3.0
115,10.985549532685065,4.0
116,11.018335069413803,1.0
117,11.071657374824694,3.0
118,11.107307228157538,3.0
119,11.182293865560606,2.0
120,11.219428606506682,4.0
121,11.30742770528038,3.0
122,11.348242517132814,1.0
123,11.350894678100454,1.0
124,11.39376568791665,3.0
125,11.508489132982097,4.0
126,11.584778303761453,0.0
127,11.620870323240327,4.0
128,11.882471671508647,1.0
129,12.05127562824677,1.0
130,12.519071685243844,3.0
131,13.20846980029341,0.0
132,13.447805751126653,4.0
133,13.456135577652804,0.0
134,13.464418035025197,4.0
135,13.491837528438948,1.0
136,13.538527004918894,0.0
137,13.63115210951543,2.0
138,13.704417111379572,0.0
139,13.744523026938499,3.0
140,13.768653270191761,0.0
141,13.901487853390451,1.0
142,13.966309949300346,1.0
143,14.071054933931162,4.0
144,14.217317656594435,1.0
145,14.376585855378234,4.0
146,14.581297099898409,1.0
147,15.205196961729678,4.0
148,15.285775654194051,0.0
149,15.456640215096519,3.0
150,15.695164512171461,0.0
151,15.876864014959157,1.0
152,15.946263318129775,0.0
153,16.05603481987992,1.0
154,16.27378986162809,0.0
155,16.306198574263316,3.0
156,16.406878639341414,3.0
157,16.50350424421988,3.0
158,16.614727914809404,0.0
159,16.651655580711243,4.0
160,16.883677061856712,3.0
161,17.023671631018406,0.0
162,17.03426482601646,3.0
163,17.0686625482543,2.0
164,17.087463231103285,1.0
165,17.397359843207852,4.0
166,17.506480498212035,3.0
167,17.53494743987659,2.0
168,17.53949869433519,1.0
169,17.698150854159724,2.0
170,17.70244637677975,0.0
171,17.97122160274391,1.0
172,18.313062390635512,1.0
173,18.378490703784657,1.0
174,18.412018965137857,4.0
175,18.494660762771588,2.0
176,18.497274990098393,3.0
177,18.57854531803094,2.0
178,18.616707110664134,3.0
179,18.6633463491609,2.0
180,18.807234782065102,3.0
181,18.821346691374696,4.0
182,18.824086867644972,0.0
183,18.845570483946386,0.0
184,18.856892718028497,4.0
185,18.88936192880583,3.0
186,18.928137181596796,4.0
187,18.941474844644677,4.0
188,18.962620669002867,0.0
189,19.058793156029747,0.0
190,19.08236455282186,3.0
191,19.10761703666991,0.0
192,19.169467890977188,0.0
193,19.267952767851526,1.0
194,19.268141461333887,0.0
195,19.295571160841817,1.0
196,19.32716514152601,3.0
197,19.35257977529791,0.0
198,19.36495888069289,3.0
199,19.43292363849653,0.0
200,19.514313106662645,3.0
201,19.528776557707445,0.0
202,19.630966191836453,3.0
203,19.63924172069137,3.0
204,19.77533613460461,3.0
205,19.845779263003877,3.0
206,19.974616420640444,3.0
