,time,event
0,0.13519517102095258,1.0
1,0.1914120718147126,2.0
2,0.5555550490129261,3.0
3,0.6134341449581712,2.0
4,1.635163821198204,4.0
5,1.721408236238785,2.0
6,1.7367810847893395,3.0
7,2.071252366791671,0.0
8,2.104178165478943,1.0
9,2.7047180060727825,4.0
10,2.800150207185858,2.0
11,3.2200006378019363,3.0
12,3.300279426122777,4.0
13,3.4606185253730644,0.0
14,3.57857531262432,4.0
15,3.6693118127337856,4.0
16,3.736884947871369,2.0
17,3.7467375403386005,1.0
18,3.8331601628112297,0.0
19,3.8349041880786077,4.0
20,3.870379564347253,4.0
21,3.92598926793327,0.0
22,4.007935601763835,1.0
23,4.123375796873662,2.0
24,4.338204647513791,4.0
25,4.367310240987243,3.0
26,4.389657279776026,2.0
27,4.406032769159991,3.0
28,4.485502993393607,1.0
29,4.497635618452556,4.0
30,4.507919687447192,0.0
31,4.609496261403391,2.0
32,4.760155475787984,0.0
33,4.778134720364393,3.0
34,4.8923439818689225,4.0
35,4.9184599473824315,3.0
36,4.926835451394786,0.0
37,4.948123803264943,0.0
38,5.106004816097526,2.0
39,5.1651513603332795,1.0
40,5.180550659615711,4.0
41,5.2049936069288485,4.0
42,5.260545835258052,4.0
43,5.456064940129666,0.0
44,5.509388443186335,2.0
45,5.691653249513465,3.0
46,5.721811443874584,3.0
47,5.741147269962195,2.0
48,5.786775263923816,0.0
49,5.972276579714405,0.0
50,5.993751153602845,1.0
51,6.006900282940125,3.0
52,6.028992423499758,2.0
53,6.1822804543479695,4.0
54,6.235833446000222,4.0
55,6.264528905212651,4.0
56,6.33074803518583,4.0
57,6.370286048716034,3.0
58,6.43999703306936,0.0
59,6.523749733259888,2.0
60,6.542048030508853,3.0
61,6.683209651707861,1.0
62,7.15279638605743,4.0
63,7.287456200354842,3.0
64,7.453918849949133,2.0
65,7.554487288820192,3.0
66,7.579088087297854,1.0
67,8.022317376659531,4.0
68,8.116954052514677,3.0
69,8.659501780705485,1.0
70,9.124942284368933,3.0
71,9.172049744732881,0.0
72,9.758054692618968,4.0
73,9.798527333266883,0.0
74,9.816673077282958,0.0
75,9.81782247016253,4.0
76,9.841255460681444,1.0
77,9.896125047439428,4.0
78,9.905709155164423,1.0
79,9.9614381487586,0.0
80,9.963904166412432,4.0
81,9.967010059595028,2.0
82,10.00047502632072,1.0
83,10.089997807569626,0.0
84,10.090136311873716,2.0
85,10.094212024703921,4.0
86,10.248387496454416,2.0
87,10.267391444354269,3.0
88,10.278510877704283,1.0
89,10.366296260828472,2.0
90,10.373167718900186,1.0
91,10.379076169313896,1.0
92,10.43894027943816,4.0
93,10.439737059269556,2.0
94,10.459594261775766,4.0
95,10.481384078753594,1.0
96,10.486733940031185,1.0
97,10.502555254605264,4.0
98,10.539479803557015,3.0
99,10.54206138797383,2.0
100,10.602105422331704,2.0
101,10.659481568550158,1.0
102,10.664862347422693,2.0
103,10.714837353421043,0.0
104,10.877027157325212,4.0
105,11.074967590934524,1.0
106,11.33651312595028,4.0
107,12.285466755145423,4.0
108,12.341025187922881,1.0
109,12.6477712780981,1.0
110,12.751891850372072,3.0
111,12.793547604842015,4.0
112,12.856576133420791,1.0
113,13.028577706412309,3.0
114,13.078797082207267,0.0
115,13.316933744091994,4.0
116,13.36439519842738,2.0
117,13.398426145190486,4.0
118,13.429022491415125,0.0
119,13.483416462211654,0.0
120,13.483668334849575,3.0
121,13.592395786294356,0.0
122,13.611148441170466,4.0
123,13.647060469363126,1.0
124,13.735315812872221,4.0
125,13.804016043863191,0.0
126,13.986484370259763,0.0
127,14.08477630775983,0.0
128,14.132536862855131,0.0
129,14.196858886100806,0.0
130,14.514128048040455,4.0
131,14.582092871942452,3.0
132,14.58858358630879,4.0
133,14.621975117949582,3.0
134,14.692465738841731,2.0
135,14.699533816016077,0.0
136,14.738184997873898,2.0
137,14.788124827571904,3.0
138,14.790853965570337,4.0
139,14.823976105984498,0.0
140,14.82716481415977,1.0
141,14.838635419360072,3.0
142,14.853627940279406,0.0
143,14.880808585671778,3.0
144,14.890141244486395,4.0
145,14.989153564445804,1.0
146,15.057428307372543,1.0
147,15.214587532644751,0.0
148,15.256942077749157,2.0
149,15.300266639934463,1.0
150,15.447440891927092,0.0
151,15.468891550190747,1.0
152,16.001411487774394,4.0
153,16.130672260626152,3.0
154,16.47260088004366,2.0
155,16.53279566052726,1.0
156,16.534485062284535,1.0
157,16.563184517399826,1.0
158,16.601138087194236,3.0
159,16.612177907037992,4.0
160,16.661613105300955,3.0
161,16.807740212610014,2.0
162,16.854035497119327,4.0
163,17.358930135605547,4.0
164,17.624812426351646,1.0
165,17.727773817755587,2.0
166,17.848406350182692,4.0
167,17.879246069569177,3.0
168,17.9331419341206,0.0
169,18.26389230868392,0.0
170,18.44434177604132,4.0
171,18.486252507141636,3.0
172,18.584176146135633,4.0
173,18.69602133620179,0.0
174,18.744689994353905,2.0
175,18.770781473502446,2.0
176,18.788352788344596,4.0
177,18.870129832526967,0.0
178,18.904527266444408,3.0
179,18.922303180105768,4.0
180,18.927945893820297,3.0
181,19.150616429443037,2.0
182,19.182379143898974,3.0
183,19.32642051592074,0.0
184,19.496374514342268,3.0
185,19.57761594483097,0.0
186,19.72939945810476,2.0
187,19.76662736013659,1.0
188,19.78159460280413,2.0
189,19.85628062987922,0.0
190,19.895047613993423,3.0
191,19.99911226235634,2.0
