,time,event
0,0.149093686267734,3.0
1,0.2291945577026842,2.0
2,0.504164884378238,2.0
3,0.791163424279609,2.0
4,0.8155500597363069,2.0
5,1.2815484834257902,4.0
6,1.937114723262202,2.0
7,1.9567761513180146,4.0
8,2.8269368674726505,2.0
9,2.926054466549403,1.0
10,2.994563408595957,4.0
11,3.1702778020746103,1.0
12,3.641492683128117,3.0
13,3.736854536844125,2.0
14,3.9139571958581563,4.0
15,4.012390378943496,0.0
16,4.1230233563400045,3.0
17,4.259316478427583,1.0
18,4.3054256324879425,3.0
19,5.111876510967683,2.0
20,5.165836172937576,3.0
21,5.295757486575904,0.0
22,5.476517785277413,2.0
23,5.549576897624624,4.0
24,6.044559629659455,4.0
25,6.191382106346629,2.0
26,6.298686252900216,2.0
27,6.465281893286658,4.0
28,6.713419494789603,2.0
29,6.7190061768709,2.0
30,6.852059986334368,3.0
31,6.9023494240771965,4.0
32,7.014898098509955,2.0
33,7.292467101933549,4.0
34,7.4206252507031145,4.0
35,7.470124490522817,4.0
36,7.525236558686414,1.0
37,7.553210433448973,3.0
38,7.653745727298967,2.0
39,7.714873386005372,2.0
40,7.8468398819012,3.0
41,8.06235397097984,4.0
42,8.085702553252963,1.0
43,8.37972698892744,1.0
44,8.383831536362282,4.0
45,8.637937344311013,4.0
46,8.67028600307614,2.0
47,8.915501126298386,2.0
48,9.008776709424952,4.0
49,9.569393053569856,4.0
50,10.000502664495745,4.0
51,10.387597657562608,4.0
52,10.478252331921434,2.0
53,10.525182748456189,1.0
54,10.584528498798292,0.0
55,10.697803304780324,4.0
56,10.734824273688359,0.0
57,10.839958266331504,4.0
58,10.913767290487044,1.0
59,10.92416508917878,2.0
60,10.940014128587482,3.0
61,10.948038989753012,2.0
62,11.0497471814382,0.0
63,11.125911666268728,1.0
64,11.253902948016503,3.0
65,11.608980872767482,3.0
66,11.69073455166972,2.0
67,11.758834699896898,1.0
68,12.063737701882545,4.0
69,12.487588229452435,3.0
70,12.739535386971054,4.0
71,12.972629329634094,2.0
72,13.219987432467487,2.0
73,13.399993227101456,3.0
74,13.901701713845013,0.0
75,13.934538050415302,3.0
76,13.972093751740175,4.0
77,13.997359071557868,1.0
78,14.154616490097007,2.0
79,14.39393322975616,2.0
80,14.430487460336577,0.0
81,14.561651172296838,3.0
82,14.600586068955447,4.0
83,14.761577688095835,3.0
84,14.78384098263935,4.0
85,14.908384433746258,3.0
86,15.151107989012209,1.0
87,15.203966919382541,0.0
88,15.449136316540022,4.0
89,15.70368494274729,4.0
90,15.905901003794895,4.0
91,16.126812585279726,4.0
92,16.286468610398863,1.0
93,16.462052446978813,4.0
94,16.65815990078686,4.0
95,17.145932477499514,1.0
96,17.1883826277053,4.0
97,17.81075231127299,2.0
98,18.00293311480026,0.0
99,18.01061874069751,3.0
100,18.077768426479107,3.0
101,18.1080962165378,4.0
102,18.148450061660213,4.0
103,18.329828017345015,4.0
104,18.342287735787597,2.0
105,18.46439562744845,4.0
106,18.684679705686698,1.0
107,18.68780377196915,1.0
108,18.70479130933832,4.0
109,18.810415356426045,0.0
110,18.839046914812474,4.0
111,18.843958855476007,0.0
112,18.876689562181845,3.0
113,19.014418298847424,0.0
114,19.313856980426035,3.0
115,19.316874524407606,0.0
116,19.396261633692532,2.0
117,19.428572648883705,2.0
118,19.853694786601153,4.0
