,time,event
0,0.04547043183431884,1.0
1,0.25228090071088405,0.0
2,0.4208601873129355,1.0
3,0.4344593136006476,1.0
4,0.4670321679774753,4.0
5,0.509039950011201,4.0
6,0.5826501881767412,2.0
7,0.7159559879745288,4.0
8,0.7443090643806696,4.0
9,0.8149895300393344,3.0
10,0.8259950053751745,0.0
11,0.8632028994679399,0.0
12,0.8833943648583729,0.0
13,0.8998989409406327,4.0
14,0.9226706584854143,1.0
15,0.9674403119003269,4.0
16,1.0149443102891382,2.0
17,1.0711439891066927,4.0
18,1.1036535562395593,3.0
19,1.307631313197399,2.0
20,1.71472005871191,3.0
21,1.7811485096853592,0.0
22,2.02553723342661,4.0
23,2.0501375308356065,0.0
24,2.0797268740127577,3.0
25,2.3957188388642097,4.0
26,2.432275664661998,3.0
27,2.484063559421728,3.0
28,2.5930690357952884,0.0
29,2.6457662622335545,0.0
30,2.7026988039280555,1.0
31,2.8698277137942303,0.0
32,3.1414916562150017,1.0
33,3.809260574374291,1.0
34,5.203794623554855,0.0
35,5.353874565059521,0.0
36,5.457236301201353,0.0
37,5.495779843354865,1.0
38,5.637263275500469,3.0
39,6.055687168802133,0.0
40,6.07814578651597,1.0
41,6.1956448354170774,1.0
42,6.369125188747372,4.0
43,6.510344918927461,4.0
44,6.649859395584267,1.0
45,8.319035420735407,0.0
46,8.352359478052472,4.0
47,8.536710371398598,1.0
48,8.780739557010232,3.0
49,8.85628104247935,0.0
50,9.000832121621375,3.0
51,9.020473088810224,4.0
52,9.153068299674526,1.0
53,9.216750784888436,3.0
54,9.304342264659681,2.0
55,9.315665123534988,3.0
56,9.397250477103954,1.0
57,9.431342618070856,2.0
58,9.620236992301514,2.0
59,9.786945217012734,0.0
60,10.48713494589777,0.0
61,10.67317117418747,1.0
62,10.68730254014293,4.0
63,10.70154521500123,0.0
64,10.74983187545879,1.0
65,11.08252524802137,2.0
66,11.195071420550974,4.0
67,11.198931196848484,3.0
68,11.247956801130325,1.0
69,11.473054970998847,1.0
70,11.601777024307385,4.0
71,11.782884440882487,1.0
72,11.931760053402773,4.0
73,11.933181884640945,4.0
74,12.01682777002064,2.0
75,12.019776473292483,4.0
76,12.043287559534951,4.0
77,12.101348180689453,3.0
78,12.14664139677331,1.0
79,12.16790193065487,4.0
80,12.189642006506508,1.0
81,12.403005009376091,0.0
82,12.527070707527526,4.0
83,12.611780173417948,2.0
84,12.654107572865104,1.0
85,12.67121676092763,2.0
86,13.115768965073357,0.0
87,13.189645318839439,3.0
88,13.439713263854609,1.0
89,13.679930668599999,0.0
90,13.75879446734781,4.0
91,13.791444105830832,4.0
92,13.91742652776314,0.0
93,13.934089972513966,1.0
94,14.02747042464157,4.0
95,14.065663798302172,3.0
96,14.122070397924787,4.0
97,14.138314855556166,0.0
98,14.203293968521612,3.0
99,14.254524140389965,2.0
100,14.306635915610938,2.0
101,14.360496914843974,4.0
102,14.376316616260926,1.0
103,14.627602638563193,4.0
104,14.684138183932143,3.0
105,15.151700643426665,2.0
106,15.162870444567382,4.0
107,15.237732256641527,3.0
108,15.289282616380373,0.0
109,15.306593662744204,2.0
110,15.472119999116279,4.0
111,15.47486927329949,0.0
112,15.485233968722916,1.0
113,15.500090397785511,2.0
114,15.540118306898801,1.0
115,15.551514700884177,1.0
116,15.589917239536346,0.0
117,15.670292815913909,3.0
118,15.728243820361977,4.0
119,15.931073974465408,4.0
120,15.985562265110937,1.0
121,15.998798315544006,1.0
122,16.049995691161346,3.0
123,16.100826131551155,1.0
124,16.292178056214116,3.0
125,16.397022904220904,2.0
126,16.47895961125988,0.0
127,16.485323202292147,2.0
128,16.515672338954143,1.0
129,16.52357732776259,1.0
130,16.889682213900624,4.0
131,17.27173628475544,3.0
132,17.56690595386898,4.0
133,17.644058559211697,1.0
134,17.64813904059189,2.0
135,18.050502554545698,1.0
136,18.092594667313072,0.0
137,18.140322603517916,3.0
138,18.39760398924104,1.0
139,18.444319024107184,0.0
140,19.45018642070035,1.0
141,19.596431843520463,4.0
142,19.660805256887958,0.0
143,19.675486955233097,0.0
