,time,event
0,0.47291019980093724,2.0
1,0.5927782646752089,3.0
2,0.6809201042178356,3.0
3,0.7229443581987348,4.0
4,0.7887803182163752,1.0
5,0.876091922924409,2.0
6,0.9523317921589629,4.0
7,1.017077132932723,2.0
8,1.2639344143235394,1.0
9,1.4188280567785114,2.0
10,1.6478948719868052,4.0
11,1.938850813814155,4.0
12,2.475577732365474,3.0
13,3.462364872458288,2.0
14,3.610108099078314,3.0
15,4.054404410951032,4.0
16,4.17388066353843,3.0
17,4.22384614288042,4.0
18,4.322442009232734,2.0
19,4.333611923030315,3.0
20,4.439410749395849,1.0
21,4.493902754122633,3.0
22,4.62037134150874,1.0
23,4.787590620007138,3.0
24,4.9468951714466405,4.0
25,4.971700594497223,4.0
26,4.999924034785523,4.0
27,5.19394390900443,2.0
28,5.389177094888651,0.0
29,5.479604015378277,1.0
30,7.1815063625648525,2.0
31,7.34987995039826,1.0
32,7.488742373493725,3.0
33,7.561624679660254,3.0
34,7.564083219442229,2.0
35,7.668325458307036,4.0
36,7.798402508784597,3.0
37,7.8110482403900585,2.0
38,7.8430571541012055,3.0
39,7.990961527202232,2.0
40,8.264223634180004,0.0
41,8.331459138879028,3.0
42,8.511647792041957,4.0
43,8.67308759672904,1.0
44,8.684233333523123,4.0
45,8.941466629380155,4.0
46,9.164007637674159,1.0
47,9.174431475842278,2.0
48,9.194457940602721,3.0
49,9.309793583604364,4.0
50,9.349838313500353,4.0
51,9.399058085198757,1.0
52,9.548074180794941,0.0
53,9.774320415196474,0.0
54,9.829818679403441,3.0
55,9.936181978654384,3.0
56,10.051720686556486,2.0
57,10.138763385758505,3.0
58,10.926433618699392,3.0
59,10.953500840472426,1.0
60,11.630792552051785,1.0
61,11.636660988809785,3.0
62,11.710375250447628,3.0
63,11.946321160798178,4.0
64,12.058582318000077,1.0
65,12.10713302456034,2.0
66,12.143048231384963,3.0
67,12.320449797191088,3.0
68,12.394376973576321,0.0
69,13.62805232931535,3.0
70,13.821697068448021,1.0
71,13.924166902970448,3.0
72,14.018477174983534,0.0
73,14.058437739916487,3.0
74,14.119902472067972,1.0
75,14.668916389635053,0.0
76,14.779936284859035,1.0
77,14.906906813903287,2.0
78,15.276053329481412,4.0
79,15.377445031592586,1.0
80,15.433203380054533,3.0
81,15.5854949261631,4.0
82,15.665572452449794,4.0
83,15.722562816253378,4.0
84,16.01156382865197,3.0
85,16.06369653112546,4.0
86,16.1180336634166,0.0
87,16.129976300920138,0.0
88,16.153196515411285,3.0
89,16.199209856655084,2.0
90,16.28057347437542,2.0
91,16.294857994240935,0.0
92,16.5469333019047,1.0
93,16.64631145740722,0.0
94,16.66091245087503,2.0
95,16.701266320123768,1.0
96,16.770373136485397,2.0
97,16.815403580328976,0.0
98,16.87600948475915,4.0
99,16.88721053690294,1.0
100,16.898596605826935,1.0
101,16.963817113862728,4.0
102,17.137648400889113,4.0
103,17.178486093613728,3.0
104,17.555527036873034,1.0
105,17.816237133709762,3.0
106,17.93200411994329,3.0
107,17.939204884704314,0.0
108,17.98085585584835,2.0
109,18.206307787327574,4.0
110,18.247561605335097,4.0
111,18.26638450536897,2.0
112,18.308669057188528,0.0
113,18.310615637417875,4.0
114,18.338785508474864,0.0
115,18.4088583266393,4.0
116,18.540505913075762,3.0
117,18.542444652743402,3.0
118,18.548690182069272,2.0
119,18.573027692281883,4.0
120,18.634763821365205,4.0
121,18.740707994687035,3.0
122,18.750293386323733,4.0
123,18.77171426057217,1.0
124,18.78864699183301,1.0
125,18.816128211708104,4.0
126,18.920088159034563,4.0
127,18.99978096801828,2.0
128,19.02181796825873,2.0
129,19.056558056120025,0.0
130,19.06931413218787,0.0
131,19.169675059730984,0.0
132,19.411933739238762,4.0
133,19.484811968709796,2.0
134,19.485255504414692,3.0
135,19.566859971363655,3.0
136,19.589949150971318,1.0
137,19.802105883915342,3.0
138,19.80267373246648,3.0
139,19.814340165247458,1.0
140,19.9929529268723,3.0
141,19.99667419107564,0.0
