,time,event
0,0.3015900727182874,3.0
1,0.4563077909462614,0.0
2,0.6911257664878814,1.0
3,0.7054556261352343,2.0
4,0.7095965257251696,1.0
5,0.8146037699722615,4.0
6,0.8846164562282467,3.0
7,1.538049154772583,1.0
8,1.9055481444149422,4.0
9,2.3171050651932465,3.0
10,2.352393496099289,4.0
11,2.5028161358480863,3.0
12,2.742536341101747,2.0
13,2.924758872272487,4.0
14,3.144728257424558,4.0
15,3.1503388638246403,0.0
16,3.7643678526305684,1.0
17,4.255094556032302,3.0
18,4.293068800205287,4.0
19,4.863991662530752,3.0
20,4.89151122180843,1.0
21,4.968702008335262,4.0
22,5.084646103827746,3.0
23,5.244562393801123,4.0
24,5.399528083849936,4.0
25,5.5587357753995805,0.0
26,5.677102385670776,4.0
27,5.816517768089622,4.0
28,5.86463671426841,4.0
29,5.896317948573985,1.0
30,6.117568122368417,3.0
31,6.166915059119056,3.0
32,6.51508611405866,4.0
33,6.608754429818232,4.0
34,6.617015101944074,3.0
35,6.653817797399264,3.0
36,6.8048114975208005,1.0
37,6.939141082430433,3.0
38,6.95506870016094,3.0
39,7.143396096436767,1.0
40,7.322689825356553,2.0
41,7.439349676091467,2.0
42,7.479220637706909,1.0
43,7.526175655446312,0.0
44,7.552807549652985,4.0
45,7.595668327194006,4.0
46,7.597454768683809,4.0
47,7.6816463994800195,1.0
48,7.721514525561976,2.0
49,7.989752793311111,0.0
50,8.197295438077504,4.0
51,8.248191246609055,2.0
52,8.410399272002838,0.0
53,8.451537719511297,2.0
54,8.937520162659448,4.0
55,8.971491741148752,4.0
56,8.995137535768206,4.0
57,9.040524498880801,0.0
58,9.272892525364574,4.0
59,9.33025570136444,0.0
60,9.362583291233056,2.0
61,9.37155639629983,2.0
62,9.380893511708194,0.0
63,9.39479933434102,1.0
64,9.395301494398723,1.0
65,9.755772013222524,0.0
66,9.764718658166624,2.0
67,9.789452739645467,1.0
68,9.850064997997672,3.0
69,9.997965767172584,4.0
70,10.091293819200498,4.0
71,10.158221735868135,1.0
72,10.206245783244245,4.0
73,10.278458280202715,2.0
74,10.294597220299874,3.0
75,10.317454876932086,4.0
76,10.38291782680163,0.0
77,10.502020509672791,4.0
78,10.610491126650414,1.0
79,10.734416177083903,4.0
80,11.04123015222169,2.0
81,11.072477417804054,3.0
82,11.536167679306288,2.0
83,12.324119401326191,0.0
84,12.735043872416215,1.0
85,14.61087125509545,3.0
86,14.640554927873325,4.0
87,14.645754715845959,4.0
88,15.017931231674009,3.0
89,15.142141315904258,0.0
90,15.175983714470318,4.0
91,15.190321450930318,2.0
92,15.21484568296197,0.0
93,15.302755160517671,4.0
94,15.364237137672388,3.0
95,15.467488882346323,3.0
96,15.481903521107691,2.0
97,15.57071207676155,3.0
98,15.834118898725036,2.0
99,16.161036148976397,2.0
100,16.165613536987593,3.0
101,16.384270442834943,0.0
102,16.545477096707735,4.0
103,16.715087401403185,4.0
104,16.796432583592576,2.0
105,16.924829461527043,1.0
106,16.93265692201817,3.0
107,17.027119643000642,1.0
108,17.334474600562295,1.0
109,17.746336973156037,2.0
110,17.88762735662527,4.0
111,17.995756197435547,0.0
112,18.058188159975305,3.0
113,18.212940683456964,2.0
114,18.291793911835747,1.0
115,18.36044427534139,0.0
116,18.42076044575557,4.0
117,18.42546868278747,2.0
118,18.452686860606583,2.0
119,18.47806944808106,2.0
120,18.54372155133592,4.0
121,18.65681270622032,1.0
122,18.707962895345563,4.0
123,18.71490408448284,3.0
124,18.7321354190661,3.0
125,18.80864869651694,4.0
126,18.875984090210736,4.0
127,18.911767338999407,3.0
128,19.096733417804433,4.0
129,19.196802470032576,1.0
130,19.251484039004456,1.0
131,19.361793857615442,1.0
132,19.4092639441352,0.0
133,19.423564798405135,1.0
134,19.597998610232683,4.0
135,19.731828684740467,4.0
136,19.981731289326415,0.0
137,19.989643042389016,4.0
