,time,event
0,0.28882752943518897,2.0
1,0.5380284550767496,2.0
2,0.5515603437117025,0.0
3,0.7338825404481767,4.0
4,0.7961528753340334,0.0
5,0.7979418427132664,1.0
6,1.006474284283765,3.0
7,1.0215015236161549,3.0
8,1.2093910774350602,2.0
9,1.2832725752040066,3.0
10,1.4474508787760776,4.0
11,1.5868591685354452,1.0
12,1.6947995472357276,4.0
13,1.7202282140482397,2.0
14,1.7401305951495745,2.0
15,1.7417732833778334,1.0
16,1.8183421809124538,4.0
17,2.006339747539706,0.0
18,2.048768630981734,2.0
19,2.075300996544499,1.0
20,2.160547137183809,2.0
21,2.232603803002483,3.0
22,2.46283381534577,4.0
23,2.5707418747464548,4.0
24,2.612370530662287,2.0
25,2.747070641839529,1.0
26,3.0333355296447726,0.0
27,3.051996556490375,0.0
28,3.0662290647086223,2.0
29,3.083397538430113,1.0
30,3.14847756039768,3.0
31,3.223041658249459,1.0
32,3.3483008831420182,4.0
33,3.432811236079811,2.0
34,3.4415444456686655,4.0
35,3.5486177400249823,2.0
36,3.6496246977385662,4.0
37,3.6606993541304536,2.0
38,3.67828490329948,3.0
39,3.7976681450237684,4.0
40,3.804550850859059,0.0
41,3.8190392348232858,3.0
42,3.954712552023741,2.0
43,3.956626080477556,4.0
44,3.9731272754730456,2.0
45,4.250616166703125,3.0
46,4.259651584464624,0.0
47,4.391483742108103,4.0
48,4.40811024757243,1.0
49,4.46783838758108,0.0
50,4.65173953596172,1.0
51,4.934749870108212,3.0
52,5.262173335408409,3.0
53,5.291854035577997,4.0
54,5.497498068406684,1.0
55,6.919501691149767,1.0
56,7.57927040670005,2.0
57,7.898214925242085,2.0
58,8.222669937681845,2.0
59,8.672051210393038,3.0
60,8.771469514671914,2.0
61,9.41530932479705,0.0
62,9.437237221266574,0.0
63,9.564289440633816,2.0
64,9.681681673273587,2.0
65,9.687644502366297,1.0
66,9.694379094488058,0.0
67,9.956659389347298,2.0
68,10.048116322859515,0.0
69,10.088972594843714,1.0
70,10.090901491829527,3.0
71,10.153404982922106,0.0
72,10.275455112329276,4.0
73,10.350799339858124,3.0
74,10.392935403535187,0.0
75,10.580663921434269,1.0
76,10.678981016816037,1.0
77,10.759802735140168,4.0
78,10.871810684328905,2.0
79,11.106458993468973,3.0
80,11.224147453179354,3.0
81,11.861494311459689,0.0
82,12.27374978181919,2.0
83,12.346178963875419,3.0
84,12.902957389104225,3.0
85,13.02460374273724,3.0
86,13.06028706731885,4.0
87,13.119872384363411,1.0
88,13.194382832226825,2.0
89,13.241775248589601,1.0
90,13.310661458615295,3.0
91,13.311532086470315,0.0
92,13.440926482405525,0.0
93,13.54096241580916,2.0
94,13.643599839749479,1.0
95,13.752868106604195,0.0
96,13.761343606760295,0.0
97,13.846332543808254,0.0
98,14.022625581222915,2.0
99,14.04954285231253,4.0
100,14.064767400031457,4.0
101,14.341638901751049,3.0
102,14.433106346323124,0.0
103,14.50971865780808,2.0
104,14.729670158913306,0.0
105,14.898385052843004,0.0
106,14.965380432056174,0.0
107,14.97197001953613,0.0
108,15.096168274865198,3.0
109,15.0977074955092,3.0
110,15.109609410558656,1.0
111,15.242350635172482,0.0
112,15.255895033080114,3.0
113,15.293260589039008,1.0
114,15.401904236556394,0.0
115,15.440109020209842,0.0
116,15.441301597711556,4.0
117,15.477535264472627,4.0
118,15.4795921363177,1.0
119,15.944652318993871,4.0
120,16.357617935363315,0.0
121,16.505517741304033,1.0
122,16.63624354773715,4.0
123,16.692064910061177,0.0
124,16.8883542347597,0.0
125,16.95193985307841,4.0
126,17.056050982414064,0.0
127,17.132660390486688,0.0
128,17.158899797575177,1.0
129,17.19348483476716,3.0
130,17.21484946179213,0.0
131,17.241044871030457,1.0
132,17.319876324745838,2.0
133,17.42394229131986,4.0
134,17.64965099462757,3.0
135,17.661234613508583,4.0
136,17.68019729985299,0.0
137,17.708086267470204,3.0
138,17.875404090195996,4.0
139,17.90797914722222,3.0
140,17.929520039893042,2.0
141,17.982339323070168,0.0
142,18.077537272795176,4.0
143,18.08868722512709,2.0
144,18.287149980735318,3.0
145,18.492465376412103,0.0
146,18.55174825029066,0.0
147,18.562057580828526,3.0
148,18.672960796530756,3.0
149,18.802862645035905,1.0
150,18.971986821335115,3.0
151,19.02304889301489,0.0
152,19.036425410664066,3.0
153,19.22811087285661,0.0
154,19.30583728922206,2.0
155,19.426311831340715,1.0
156,19.51160918451067,4.0
157,19.560684461319372,0.0
158,19.625699248915097,4.0
159,19.767806657133537,2.0
160,19.78928216724401,3.0
161,19.86434810022684,3.0
