,time,event
0,0.6303839349168413,0.0
1,0.8973124449583763,0.0
2,1.558585849618954,0.0
3,1.564116211375762,1.0
4,1.5992189537832413,0.0
5,1.882063685901794,1.0
6,1.9719725929663696,1.0
7,2.3890168639821603,0.0
8,2.4210576338408956,1.0
9,2.6760209835522026,3.0
10,2.680082724171356,3.0
11,4.001132966546439,0.0
12,4.081568760706538,4.0
13,4.091163456188306,0.0
14,4.393892951342013,3.0
15,4.4516118998955365,2.0
16,4.697640179835467,2.0
17,4.890342392070091,0.0
18,5.315964494214661,0.0
19,5.577737125222779,4.0
20,5.5821591332448515,4.0
21,5.748922150749143,1.0
22,5.794140718243434,2.0
23,5.897207437368992,4.0
24,6.127945191211352,3.0
25,6.173865551177847,1.0
26,6.235418772615478,1.0
27,6.348269214826194,1.0
28,6.440700830361304,1.0
29,6.47230908230414,0.0
30,6.946206526584952,0.0
31,6.973014703251099,3.0
32,7.052934615922001,4.0
33,7.058911492155495,3.0
34,7.17540509675818,4.0
35,7.204701968787035,0.0
36,7.231594380452842,1.0
37,7.259926604731958,4.0
38,7.27175019613554,4.0
39,7.298464141345388,4.0
40,7.299910994819003,0.0
41,7.39728543888041,0.0
42,7.423286571055261,1.0
43,7.451469506622651,1.0
44,7.535026374290795,0.0
45,7.548805769722299,1.0
46,7.597314589159967,2.0
47,7.6901817223378846,0.0
48,7.7449583494689,0.0
49,8.115768706045095,0.0
50,8.628069695359907,0.0
51,8.724627284948808,1.0
52,8.995923550369199,4.0
53,9.061369725112193,1.0
54,9.365653840453728,1.0
55,9.393094473397193,4.0
56,9.451658980781056,0.0
57,10.714426978404749,4.0
58,10.767913484738049,3.0
59,10.899865497525456,0.0
60,10.951641009829574,0.0
61,10.954907903624202,1.0
62,11.11309283174671,1.0
63,11.16125803600845,3.0
64,11.89599063751371,1.0
65,12.2686988618819,0.0
66,12.31478401829914,0.0
67,12.388902750939412,4.0
68,12.44389121823451,3.0
69,12.456885452883942,1.0
70,12.580511785055906,2.0
71,12.648273392371904,1.0
72,12.89906559950445,3.0
73,12.973461690928897,1.0
74,12.981263231307558,2.0
75,13.014572935345976,1.0
76,13.031670458988522,2.0
77,13.057774050952304,2.0
78,13.272883643851857,3.0
79,13.90495460323759,0.0
80,14.033418600674182,4.0
81,14.315748186599475,1.0
82,15.104700934129468,2.0
83,15.524569561739025,3.0
84,15.67806685855985,0.0
85,15.772512990901886,0.0
86,15.775934510261969,0.0
87,15.79720039659167,0.0
88,15.87687353126704,3.0
89,15.883077103691356,1.0
90,15.917896976625011,0.0
91,15.9722698457211,0.0
92,16.001571219114712,1.0
93,16.062030058102504,2.0
94,16.11824885203505,2.0
95,16.11854960280354,1.0
96,16.135667252988327,4.0
97,16.216236681505688,0.0
98,16.27928376792489,4.0
99,16.425786103392443,4.0
100,16.495536827036528,4.0
101,16.52302310908752,3.0
102,16.530994094305555,1.0
103,16.546146559917368,3.0
104,16.59728216053821,2.0
105,16.605082970996875,4.0
106,16.608031273277387,4.0
107,16.65299644626237,0.0
108,16.72493541033316,0.0
109,16.73516844417367,1.0
110,16.85588743172466,2.0
111,16.87019433692994,1.0
112,16.91948700735211,4.0
113,16.9296347108275,1.0
114,16.94505583056639,1.0
115,16.951177042186423,3.0
116,16.95888506597755,0.0
117,17.055972216881873,4.0
118,17.113591209658345,3.0
119,17.127287444894566,1.0
120,17.128177838057017,3.0
121,17.15693334194313,2.0
122,17.165370492820774,1.0
123,17.170133695589943,4.0
124,17.18841499213289,3.0
125,17.2049656172806,3.0
126,17.261845682696332,4.0
127,17.276661329598326,4.0
128,17.32209504796192,2.0
129,17.355475783867835,1.0
130,17.441560130193835,0.0
131,17.541214514634312,2.0
132,17.687113866162772,2.0
133,17.75225075480724,4.0
134,17.769269571879413,0.0
135,17.855319678186145,2.0
136,17.868967573641747,1.0
137,18.04618841688906,1.0
138,18.841173692139712,4.0
139,18.871416963013115,1.0
140,19.124814887938076,4.0
